x,y,z
14.365406457069493,19.315400406508008,-31.764343750526976
14.293711366814845,19.263235356233803,-31.73087390182397
14.218931905254713,19.208508384518712,-31.697389455154617
14.141778602176739,19.1515291778554,-31.66400388969371
14.061618909356127,19.09328771806923,-31.631762783917306
13.978535153765979,19.033205767026057,-31.59943752670611
13.89229375764564,18.972435767759702,-31.568273339599557
13.802514307570961,18.91051694486596,-31.537926805194626
13.709169648359005,18.846870143464777,-31.50794721455202
13.612329016942576,18.781149211975155,-31.478323567864443
13.511934260993238,18.712747511733962,-31.44897220803374
13.408324322176309,18.64089776015324,-31.419638098089433
13.301337598822158,18.566197139587793,-31.39159423938345
13.191391852145033,18.48831552249433,-31.364610443645976
13.079058446113432,18.407532072859926,-31.33859652770805
12.964411164714658,18.324497259737214,-31.314158060371607
12.847866282523292,18.2392306890505,-31.290116300054084
12.729408557445339,18.15233865258907,-31.266720098495423
12.60892379343591,18.06416473432806,-31.24373930801469
12.48619580351554,17.975097741379443,-31.220718683594825
12.361096960540461,17.884915704402594,-31.197352970961248
12.233452261756979,17.794041913911368,-31.173678998045123
12.103535799973038,17.701953613955446,-31.149223868444476
11.971583902743376,17.608816355251754,-31.124786372741738
11.838056602585041,17.514562237852342,-31.10071105715377
11.70359418831561,17.42024416577571,-31.077929827707685
11.569074908536258,17.326301975632525,-31.056019244655012
11.435428701631675,17.23387004223391,-31.034540621408517
11.303154778034003,17.143328629820346,-31.013171327871035
11.172691528547535,17.05515712183333,-30.990823824851628
11.043581883569107,16.96950311513692,-30.96743125200226
10.91541954603908,16.886058406074543,-30.943105751212094
10.788352842322626,16.80486842022046,-30.91758805302475
10.662227032874137,16.72659360720554,-30.89117064337869
10.537690049978188,16.651679647269837,-30.864795408055752
10.415422666538271,16.579801376546293,-30.837624212357984
10.29627330246458,16.511686412541156,-30.811167960022004
10.181106100882111,16.446342723062127,-30.783632393729867
10.070234666391698,16.384250310999455,-30.755703101191646
9.96433671335457,16.325476757448616,-30.726638888769624
9.863721221524555,16.27001774782525,-30.696117371817145
9.768668299571281,16.218430297673095,-30.663332711840884
9.679620577286244,16.171041890254898,-30.628854197107007
9.596643596497941,16.12755210538166,-30.592232098206605
9.51984138293567,16.088024278934487,-30.554476839799104
9.450101742868412,16.051644930634435,-30.51460243549762
9.387431700257393,16.01798721440985,-30.472965621808253
9.33260252867381,15.986262183537693,-30.428896668272216
9.285719308956786,15.9559139929522,-30.3823419478112
9.24681725993608,15.926710147256935,-30.332817592495278
9.21604342832049,15.898698018436068,-30.280058887777944
9.193129059696066,15.87147999401212,-30.223385758439814
9.177466604821948,15.845108761220528,-30.163237089048966
9.169013353305461,15.818942165038145,-30.099196045403186
9.167371030548187,15.792604244963295,-30.031149096364267
9.172084484161307,15.765404261431009,-29.95929542995446
9.182898582972134,15.737317879562124,-29.88389509469452
9.199492391013107,15.70800362095445,-29.804281236425147
9.221474030335528,15.678419378622962,-29.720943791986503
9.248282303779717,15.647190622888743,-29.63271633793547
9.279645490835117,15.614624867642227,-29.539829133655797
9.314731691992055,15.580493185655452,-29.442052988548777
9.353215152638938,15.545358979629322,-29.339505953455163
9.39427396639925,15.509410986986806,-29.232412197704836
9.437345228321933,15.474102941091365,-29.1216859579611
9.481945101074569,15.439478394448486,-29.007139704385285
9.52746428889465,15.405809681195844,-28.889024331523558
9.573541985093351,15.37219277708152,-28.766658959939733
9.6196355921596,15.338934018285777,-28.640218522490006
9.665284634314716,15.306203342714502,-28.50912788379622
9.710202553060896,15.275246760921208,-28.37370603379703
9.754181690601914,15.246292858745536,-28.233214209483908
9.79690935958886,15.22063660318058,-28.087038822540475
9.83843342051783,15.198348700446324,-27.93446181093002
9.878548359604128,15.179726575089612,-27.77495479511947
9.917322903936233,15.164928211045753,-27.60855880849441
9.954779598711024,15.153836317812665,-27.43666042587512
9.990337409952968,15.14604671827278,-27.26012186259895
10.024243016398342,15.141346217687847,-27.080380015072745
10.056251929124278,15.138899144302673,-26.897921172917872
10.086590288853369,15.139068194145263,-26.71275652906141
10.115642272345303,15.141410709258052,-26.52513597490651
10.143865978185973,15.146232960755153,-26.334779140010347
10.171419258834604,15.153761618155908,-26.14236751792001
10.19869777402169,15.163284924260484,-25.948433904319124
10.225490507165848,15.174036877245086,-25.75202202162582
10.251904533680912,15.185046365717643,-25.55363496463403
10.277799976460308,15.19632921960621,-25.35284173694482
10.302928600020923,15.207648918557005,-25.149964713257944
10.327408080396232,15.218882254429175,-24.945332170688328
10.350934145343784,15.229885617844646,-24.738860826597026
10.373437617971407,15.239951801420364,-24.530203242630417
10.394868931646894,15.248596169802314,-24.319621955462967
10.414712089777833,15.255751358155774,-24.106631394773487
10.432968792511096,15.260767510195336,-23.89067721637524
10.449496559472099,15.263570655083052,-23.672688452680745
10.463781168263756,15.264244347173133,-23.452572996336936
10.476127121000232,15.262061958474497,-23.23064362740658
10.486516232721497,15.25696970246206,-23.007360797815526
10.495058038266473,15.248342406260576,-22.783599015441045
10.502087926355363,15.236740264621364,-22.559032925307644
10.507641255415487,15.222967361480107,-22.333496153698206
10.511890521616337,15.207127935464989,-22.10578106688035
10.514794341705008,15.18981613856116,-21.875429148894646
10.516206539605149,15.172112352863982,-21.64271102092395
10.516503879225292,15.154857154914879,-21.40702136772107
10.515386312058684,15.139189840852744,-21.16902960473012
10.51283568779609,15.126058665656368,-20.930018445753497
10.50903176062927,15.115983324037119,-20.69020974404312
10.503662983924492,15.109791237682545,-20.44958402789749
10.496754204588091,15.106856805268658,-20.208333520005187
10.488222625021516,15.106882600345124,-19.967015037770405
10.477918563777196,15.109413309784557,-19.725995437162762
10.465900556834887,15.113791516663143,-19.485700332728392
10.452092271923846,15.119209260514065,-19.246358715218133
10.436434421345577,15.125334716371828,-19.008758817308834
10.4194476428893,15.131230084631692,-18.77273935468345
10.400917728945242,15.137077696364358,-18.538890727492493
10.380884369300809,15.142321249264484,-18.307334247769045
10.359604427906412,15.147422390809192,-18.07867137574159
10.336759990136196,15.151833008344926,-17.85304735896971
10.312640331502873,15.15538703401598,-17.630062665182397
10.287274427554117,15.158184231946674,-17.410100052032746
10.26079828242058,15.159965936601724,-17.19329087915112
10.233398761028036,15.16062376792852,-16.978951767709493
10.205066855192182,15.161246170313827,-16.768309433711526
10.17585813682854,15.162436537651985,-16.561126957018878
10.146315503719485,15.165982053930003,-16.35788554567702
10.116230402103612,15.172805312290294,-16.158761170081522
10.085779978292077,15.18357503171262,-15.963706797887198
10.054866250701407,15.198102703437376,-15.7729919260108
10.023425322744698,15.215156401048146,-15.58708823434978
9.991040508790842,15.234633844500912,-15.40502170772833
9.957412909386148,15.256945959240456,-15.227587787406238
9.921888555146923,15.28219704058582,-15.053860244709337
9.884098753254921,15.310464071820547,-14.88376210366826
9.843878020036469,15.341404484841883,-14.717671571488042
9.800793963707699,15.37384035034279,-14.556501272123905
9.755622979970944,15.406244493894915,-14.399886138292732
9.709139591377163,15.437174139080948,-14.248176871686876
9.662605745678105,15.465811625483543,-14.100321924419726
9.61687622498791,15.492362208506576,-13.955360035497737
9.572869684263306,15.517390594806383,-13.812620832782407
9.530723176742164,15.541376345337675,-13.670806576215213
9.490458058048409,15.56525370453612,-13.529131962774827
9.451595282489137,15.589892460410601,-13.386885474618483
9.413638198475342,15.615819940946071,-13.244473421150005
9.376153409804973,15.643480071167618,-13.101527437538515
9.339192079933925,15.672481970130786,-12.957645537750054
9.302772977801402,15.702172969643058,-12.812875417920104
9.267213788534203,15.731730281958981,-12.667001471270112
9.233281973718494,15.760349205671442,-12.519538445649536
9.201603673795493,15.786406470449867,-12.370198742638443
9.172979242722008,15.80939903424121,-12.21846246818161
9.147315852629259,15.829014965273476,-12.065579643938763
9.124738018146658,15.844438692948113,-11.91205923515568
9.104731460039394,15.855855736853576,-11.757856434308257
9.086935315570608,15.86330368470676,-11.603657196035929
9.070793702600605,15.866656201442371,-11.449688318888155
9.055478793770012,15.866613654894975,-11.296127565863172
9.040864590042363,15.862929565628566,-11.142511755638424
9.027030456619993,15.85623218960342,-10.988357306818497
9.013764534756648,15.846975811494179,-10.833728332109866
9.001047682026554,15.834815263508279,-10.677871852750286
8.989269329696533,15.820557450847142,-10.520349962466351
8.978360876364487,15.804829673417773,-10.360768297347905
8.968588093217276,15.788481943822912,-10.199060614751492
8.959669491225904,15.77240402451905,-10.03464358551399
8.951863884524496,15.757291937172045,-9.867333350704161
8.945300196317389,15.743984326704972,-9.696995562731948
8.939967190736008,15.733511892639513,-9.523469072294041
8.935907533576547,15.726105787079614,-9.34676585087746
8.932923528692324,15.721221510778818,-9.166987815904438
8.93110864779466,15.718198282896779,-8.984387769327627
8.930278148639298,15.71655687976475,-8.79963403906217
8.930530347487334,15.715192011019266,-8.612993624206215
8.931757867467589,15.713720114047813,-8.424651003275635
8.934411197640813,15.711877034508824,-8.234778122180199
8.938286343579799,15.709369082596004,-8.04365421943332
8.943560847626268,15.70580407806711,-7.851240422082274
8.949513564494898,15.700746694747151,-7.657152643800609
8.956341572407307,15.693787160809606,-7.461037592893103
8.963712171960426,15.68486729073091,-7.2628116476877205
8.971816188806105,15.673420915454988,-7.062189821586653
8.980606264404242,15.658723874860772,-6.858845862238692
8.990419218732049,15.641471703932062,-6.651186050293635
9.001276801317278,15.62143164024377,-6.440293898676336
9.01349592066034,15.598148728149436,-6.22510229776379
9.026741644654676,15.571970217772467,-6.0060496041086715
9.041341134842797,15.54293914669697,-5.783239665560773
9.057211731006126,15.511795791388273,-5.557184399336704
9.07435541129553,15.478915733814581,-5.327842322367843
9.092407009405306,15.44470607402083,-5.095624237136915
9.111189830673897,15.409997292958717,-4.859759573801926
9.130107308030661,15.374977665913022,-4.620983546136746
9.149074840569302,15.33936968413612,-4.379161238649162
9.167792440036292,15.30217166659356,-4.134175373246698
9.186031079676951,15.263272610789738,-3.8858212177854923
9.203736846990713,15.222478347184289,-3.6347807141732162
9.220812084813897,15.180055079614693,-3.3803399991087444
9.237148422136148,15.137147734912325,-3.1230010923669895
9.252475195230549,15.09480161195136,-2.86350897986517
9.266600318567397,15.053314092224102,-2.6023003130619946
9.2792324284814,15.012398923623934,-2.3403989913447294
9.290590890931233,14.970697871219166,-2.0787699411924994
9.300534262991631,14.927357410940418,-1.8172698464333044
9.308993264105474,14.881325546769272,-1.5562911654483744
9.315922294249345,14.832492773183585,-1.2955688037994748
9.321070432545262,14.781371755653495,-1.0350708993809383
9.323983299004231,14.728736989338305,-0.77575607141757
9.324323220781945,14.675075276028036,-0.5185945235047629
9.3223081343345,14.620883108806465,-0.26468202581622435
9.317919521335828,14.566143395678901,-0.015581899679997235
9.31160926819052,14.511048534499245,0.22878259878577056
9.303376567341084,14.455887147975218,0.4694500114064377
9.293192229936752,14.400271794254223,0.7065549488966694
9.281175198325435,14.344502709827307,0.940358926361875
9.267372565568586,14.288154846702117,1.1701735247840157
9.252206524087462,14.231365702960238,1.3947982926243714
9.235651570019417,14.174148547473953,1.6140891609703476
9.218049413965025,14.116997614651472,1.8270888362549496
9.199658310854566,14.060719649275415,2.0330514522765064
9.180972167386535,14.006299165939506,2.2328563197709816
9.16208536203097,13.954090613278451,2.4254989622760887
9.143425798142902,13.904572312560811,2.6096197586147114
9.124534039646907,13.857660524839442,2.78514150622171
9.105607843107578,13.812062815633837,2.9508468640395282
9.086712261805038,13.767634966192919,3.1079528235230875
9.06778784448915,13.723617827493195,3.257838992759419
9.04924600351822,13.679569918303361,3.401221907377634
9.031608617286093,13.635422185109949,3.539190167773447
9.015367719909626,13.590997324721322,3.6721883220762432
9.00054157114401,13.54576136564276,3.7990602392775696
8.987392060859493,13.500163177756525,3.9197673196464224
8.97556405856295,13.453176447671183,4.0335412165999305
8.965206703945517,13.405143111834125,4.140695528088114
8.955878379170404,13.356358349673934,4.241676210435446
8.947419171770271,13.30689179259938,4.336145497734969
8.939574442428846,13.256336945647645,4.423979575285541
8.93234119015672,13.205205384998546,4.505349162279775
8.925509373950632,13.152948275438288,4.579853197827563
8.919515116816985,13.100772619247934,4.649682577465939
8.914105445297615,13.0485256400952,4.71497857320315
8.909624702006218,12.996652202599146,4.776784477261781
8.906353493712722,12.945302509856448,4.835130665472538
8.903979612200397,12.894599769273743,4.89015784538661
8.902690008122715,12.843517977684582,4.941208393675149
8.902353147903037,12.791922207155995,4.988230607343291
8.902428327691366,12.739021934516133,5.03154501576184
8.90363596028902,12.685715196285615,5.071550539583833
8.905990365130638,12.631640027675509,5.108009439012201
8.90981488649745,12.577643924278494,5.141134017397492
8.91527973308251,12.524055682754236,5.170774624542272
8.922214483203227,12.471267191912103,5.197665930209713
8.93063799136542,12.419751835872354,5.222302449415652
8.940173117644122,12.36930120168408,5.2431816728008815
8.951021558768598,12.320718288312264,5.260738395067264
8.963002408825657,12.274065791677128,5.274915668512996
8.976160639230539,12.229271308624256,5.285303181720796
8.990784381860566,12.187502324387083,5.293590257701558
9.006606554281165,12.149507933709149,5.30078345656113
9.024665270039097,12.116519227264844,5.308870785534169
9.045088707540597,12.089279346005263,5.318800163970952
9.068027774860289,12.068048681818974,5.330256445537275
9.09335715719322,12.052674973298299,5.342503852038977
9.120015059036488,12.042052566599835,5.355800909196739
9.146883365346275,12.034311253504509,5.368305044730617
9.173140097011792,12.028412914390309,5.380460461954932
9.197401866780707,12.022985803554501,5.391742494036522
9.219036015013485,12.017044965360789,5.403402289730566
9.237559423059428,12.009621013240588,5.4155105844702565
9.252377118333015,12.000001364582811,5.4290061178309585
9.263212932505855,11.987846980029325,5.443424718835878
9.270139489672049,11.973315030536009,5.458936210538853
9.273782308683042,11.957112336126807,5.475230100543082
9.274536327433378,11.93980706867152,5.491088124886348
9.273407513625006,11.92266624594753,5.505985484779442
9.270606949982499,11.906342152162043,5.51918412573999
9.266717095014766,11.891630557242316,5.529931544227117
9.263517757526897,11.880878999510227,5.536227693661736
9.260717371264278,11.873835633562138,5.539472374622452
9.258724056025732,11.870654415122685,5.5400061170795
9.257155836945154,11.869930767475964,5.539931409869269
9.2554720959871,11.869804461190672,5.540663014872495
9.253802299264443,11.869078531720426,5.543620175800561
9.252061274346756,11.866508904262977,5.549087649804375
9.250344007641123,11.860999406077458,5.557797691779902
9.249914268609256,11.854519149870779,5.566834727073189
9.25036344064217,11.847675745375078,5.576226731764043
9.251744562100017,11.8417115895215,5.584602835940662
9.253497198112127,11.83788669290859,5.591955188018959
9.255530062532303,11.836707860325864,5.5983489603815695
9.257962835353926,11.838568853892173,5.604582451602674
9.26056200049462,11.842957630873846,5.612197685138558
9.263199625611072,11.84895552775451,5.622099764661735
9.265636031452583,11.85607447265167,5.634586540714535
9.267752722894176,11.86349009409313,5.649974459781853
9.26946463897258,11.870610472485637,5.667145794285912
9.270855209878837,11.877225201649425,5.685790612624975
9.272121071143443,11.883775379870778,5.704724467943249
9.273641803583786,11.889720514376751,5.722718969509529
9.276111912006986,11.896035795492867,5.739002828083526
9.279257965341388,11.90241051398382,5.752804763828949
9.282944075175575,11.908468374428535,5.763985485103796
9.285817797486157,11.912068680619083,5.775237563862175
9.287039828762422,11.913048980526472,5.787119580879024
9.285901638368426,11.911374574326057,5.799897003407738
9.281989142155359,11.908626888982429,5.813141605344869
9.275594048252644,11.905312538573456,5.825352821425152
9.267639013044626,11.903380438568728,5.834829202264586
9.258845991272674,11.90290083551411,5.840553584866418
9.249863409149299,11.904632543479442,5.842196342302723
9.240632762056613,11.906979741573782,5.841168012192586
9.231241281084651,11.909870693557371,5.838362451316145
9.221673712533104,11.912916240030116,5.83372247768879
9.211651794298595,11.91573361397531,5.827987085936677
9.201634529666315,11.918053641879235,5.820557693478948
9.191738053923725,11.919993998966422,5.810824835228122
9.182478963862993,11.921788684543431,5.798425637986807
9.17367157494576,11.923623773140253,5.782097364930103
9.165837120124568,11.927647367992707,5.761689881840227
9.158617795609734,11.93359202543242,5.736352176467905
9.151562403904176,11.941093646393504,5.705434079093751
9.144117170349167,11.949304393714101,5.669151924638927
9.135108804667844,11.95696791103393,5.627392016280246
9.124097952860694,11.963575259422282,5.580248216348241
9.11001377004338,11.968906651797623,5.5294695140857915
9.091965841865576,11.9726563159232,5.474915123176934
9.069916245221815,11.9760394255422,5.418614325422226
9.043062024855303,11.978935892973835,5.362420600060265
9.011896478782171,11.98067202584587,5.307088717935983
8.975936085945325,11.980501263983413,5.254741319644964
8.936118561666149,11.978536007011721,5.207161408568831
8.893441578328318,11.975039055760707,5.165261107029158
8.849193488094533,11.96995112647651,5.129908298582464
8.804911203957994,11.965213124391038,5.100636553790468
8.762267923272118,11.957805298122915,5.075257042799582
8.722391147178751,11.948467301665932,5.054511391086759
8.686308188553673,11.937632794368362,5.036804126486704
8.654009094088158,11.92517638991376,5.022861755686435
8.625571742031603,11.9133764477563,5.012383188354652
8.60099668742719,11.903416671240215,5.006359778044963
8.580037923748973,11.894785362249191,5.0029755051433
8.562213072317496,11.888984179750327,5.002250789006413
8.546551708404783,11.881650914690741,5.003080091335045
8.533571031492434,11.875207296196379,5.006447496380273
8.521566111459768,11.867675816919146,5.010977882157057
8.510519911872523,11.859327595166132,5.017134525546463
8.499966954174253,11.85045928939181,5.023715868276112
8.489926515253845,11.840930408655318,5.030222274224107
8.480959162611038,11.831313336556537,5.035809385021905
8.473084539011769,11.82267494132329,5.0407294247946215
8.465780605724245,11.814621764024524,5.045264284049302
8.459841420368013,11.809469133394135,5.051776213088811
8.454790419678742,11.805442396721446,5.059320630152814
8.450761822211286,11.802030794786571,5.06866111581996
8.448357558564862,11.79901527284197,5.078568362737757
8.448194080612133,11.796523917563158,5.088950915744608
8.450398026894751,11.794085755471826,5.097868072563598
8.455124653777453,11.79193448758868,5.1049854696355474
8.46188710686351,11.789796644676999,5.109612571424248
8.469895465065376,11.786594041871625,5.112808300227521
8.479057411485137,11.782987113391036,5.113746363447155
8.488872893269015,11.778763462250101,5.114046209070973
8.499106037958631,11.773853520360474,5.11332976180157
8.509012495618196,11.76939525516243,5.112264198277388
8.518683460321812,11.765008368965923,5.110453012694714
8.527450076685529,11.760847915539097,5.108397118791631
8.53530604163342,11.757126813669743,5.105884676775053
8.541568000489331,11.75314846480553,5.104259795071661
8.5468182619858,11.749775553441346,5.102843966304368
8.55071208810752,11.74650429322738,5.103516434773377
8.553536896126042,11.743061142491324,5.10714839243033
8.55489825778176,11.737624940489873,5.115682734111044
8.55508044192953,11.730205280594797,5.128242043431916
8.554439769850662,11.720035314269506,5.145001132948608
8.553237930508583,11.708044647096884,5.1643998604829395
8.551922594724337,11.695250153076149,5.1850321133492265
8.550923730879374,11.683543090728541,5.2044022796768
8.550218704863234,11.673194692167495,5.2220109407424085
8.549959804428658,11.664840650586342,5.236282100988953
8.549454180160616,11.656816124364486,5.2475622513844735
8.549187552269476,11.648931030506962,5.254093577483722
8.549609409672769,11.641065371580972,5.255159536590311
8.551158063729904,11.633421825346373,5.250708902815681
8.554086268601365,11.626411478779941,5.2414557665616535
8.558334507019488,11.620756975825426,5.228196836660128
8.563179398258889,11.616752046230474,5.212161711177014
8.567686136028485,11.614349332594125,5.1940673986993815
8.571040894612219,11.61327879059396,5.174412381560194
8.572577487414035,11.613179465859863,5.153522573324054
8.572497144621778,11.61376926869117,5.132525895767505
8.571004086443786,11.614862350477335,5.1112953558223655
8.568846550130841,11.616916589848458,5.09113343143437
8.566765028426376,11.620339070933495,5.072732356270441
8.56490560102273,11.625103253550568,5.055975393281739
8.563662575948284,11.631094019559034,5.040446390129254
