x,y,z
-5.926251311528118,20.669586833936062,-32.098092671730356
-5.9294248061900365,20.669101179599178,-32.090666312794234
-5.932803611087781,20.667811874221634,-32.0831162469257
-5.936329276470849,20.666320007300012,-32.07601766635255
-5.940245420829841,20.6648381576902,-32.069291384840916
-5.944452791239529,20.663607192061928,-32.062277723168236
-5.949044230861029,20.66266379683055,-32.05486418609574
-5.953807878559008,20.66190798098551,-32.04717372617718
-5.958658972120863,20.66152678683032,-32.038996291944194
-5.963796972422882,20.661353089022704,-32.03022651850292
-5.968966761863543,20.660963925770858,-32.02148158811944
-5.974471531331464,20.660453684161762,-32.01320479449716
-5.9802580641282725,20.65974402495867,-32.00502374816481
-5.986146331564106,20.658732940930395,-31.996971809714104
-5.9921654153503185,20.65721565551913,-31.98831091921024
-5.997926653248609,20.655636843696477,-31.979416585066197
-6.0035897469465915,20.653969481238196,-31.97003477993137
-6.0089394273215415,20.652348577239646,-31.960385565450693
-6.014270998141873,20.650817316992153,-31.95118120771365
-6.019666690209913,20.649423356668272,-31.942796945431716
-6.025193123529454,20.64828666758693,-31.935076868823206
-6.030966815354747,20.647243172922852,-31.92761771645386
-6.036919033977066,20.64582041326708,-31.920220991687366
-6.042644522009816,20.64385121318622,-31.911661824448142
-6.048002012207221,20.641427354279,-31.902135207115393
-6.053182591799093,20.638552015940558,-31.891995694755412
-6.057892306304861,20.63518105422152,-31.881291915507447
-6.062241411079457,20.631835057872266,-31.870456491402447
-6.066766926254045,20.62858036994115,-31.860388414589792
-6.071925780878779,20.625980778416398,-31.851955815422546
-6.077939861915089,20.624320259233347,-31.845664246537524
-6.084130843507221,20.622986905898532,-31.840221283685175
-6.089754417635572,20.6216636450345,-31.83391634902183
-6.094238307880168,20.619790533691756,-31.82568150921753
-6.097162198567632,20.6169798382483,-31.814788211219632
-6.09919720704371,20.613411334029824,-31.801961810169917
-6.101206894505459,20.609690277188136,-31.78943601293813
-6.10424613500896,20.606679225435073,-31.779373756995458
-6.108170914281081,20.604181338315005,-31.771395645384874
-6.11246780223822,20.602002968320505,-31.764257170122033
-6.115943941807286,20.599076029425646,-31.75553412238658
-6.117758280331065,20.595150065172827,-31.744568201805265
-6.118955111563664,20.590603597727718,-31.73208414002742
-6.119645484156562,20.585850453095844,-31.718402550820347
-6.120883129854163,20.581688200929136,-31.705216921169047
-6.123347274374313,20.578565014856828,-31.69431561788243
-6.127037123845953,20.57651623431226,-31.685410422516977
-6.1314547429151816,20.575311885717117,-31.678123826923485
-6.136376425374585,20.574589857833743,-31.6711710116178
-6.141091128214216,20.574083881807372,-31.66474984234232
-6.146308187153517,20.57367416993356,-31.658729750959154
-6.151739396157341,20.572798662077346,-31.651772762028607
-6.157168618011388,20.571311852590366,-31.643150760532837
-6.163137154238072,20.569595659807224,-31.63306979800996
-6.169441888720759,20.567410868006675,-31.621230225900966
-6.176172923044708,20.565083490785465,-31.607964675464995
-6.1834540130451305,20.562465669664224,-31.593676066061207
-6.191834823714885,20.560159339780775,-31.579764394612504
-6.20146836232433,20.5580052672555,-31.56654731978063
-6.212704399716522,20.555845395027646,-31.554178313362993
-6.225300316257995,20.553333249541666,-31.542018789300116
-6.239046387358652,20.550505583453667,-31.52863114414532
-6.253696048223594,20.547088421615687,-31.513857425939353
-6.269083438057209,20.543265778694114,-31.497830115241598
-6.284762945436336,20.538464769183015,-31.480496023840495
-6.301151739172072,20.53275491855088,-31.462246701900337
-6.317740058152827,20.525442101882387,-31.44242334784678
-6.334787725592559,20.517035775809905,-31.421671971501418
-6.352202959279316,20.50699036995168,-31.399356963648803
-6.36992432441305,20.495506456776862,-31.374279381311958
-6.388356290494809,20.482894701997864,-31.34710812809303
-6.407217291543425,20.468492469028185,-31.317678384992245
-6.425930232739498,20.45196696609855,-31.285030625919017
-6.444668483988435,20.432888009980996,-31.249960849797432
-6.462529152124674,20.410886239385622,-31.21148516957148
-6.479613856639897,20.385844956116447,-31.170596246714155
-6.495776489925239,20.357503887256353,-31.126957366364685
-6.510551093713339,20.32610871105051,-31.0811979594212
-6.524432115196706,20.291524305849,-31.032253990316566
-6.5370500577734605,20.253942016312962,-30.980960404942948
-6.548499656466116,20.21347176805545,-30.92500044312333
-6.559217192400225,20.170859302703704,-30.866659431023677
-6.56875585903455,20.126086915713543,-30.80410317802817
-6.576811172716944,20.079396662363937,-30.7385084744473
-6.58313068435279,20.030016382617006,-30.66879362241473
-6.586554171894036,19.978244622695993,-30.595704250281894
-6.586306058161781,19.92333686203345,-30.518944462207028
-6.582213716188058,19.864642399429574,-30.438548114666066
-6.5736567557403145,19.801952705950274,-30.354526817212644
-6.560842654240444,19.73498169025363,-30.269226361520968
-6.543956282474195,19.66267413807523,-30.18100567061226
-6.522690888279454,19.584681600127322,-30.0898100447481
-6.496840605660308,19.501425640971313,-29.995557056128384
-6.4666308885050725,19.412800341571092,-29.896825738972943
-6.431167332207921,19.320356903097807,-29.79580595039881
-6.391163275566689,19.2240472393258,-29.690940926637637
-6.345826149303863,19.12528553082937,-29.583082241344048
-6.295131587043648,19.024211053345894,-29.472696704840676
-6.238897499982656,18.9202047318571,-29.358595944066433
-6.176850720409316,18.812986908182904,-29.241027577689973
-6.10842119839554,18.703076764603544,-29.12044282145941
-6.033720303203216,18.590174330627164,-28.99818469242169
-5.952533563574274,18.475306354113705,-28.87612481370919
-5.865126281506831,18.358340399604625,-28.754076172954072
-5.771371703026657,18.240607612265286,-28.633159218636692
-5.6725201120532525,18.122693119617445,-28.512422181405814
-5.5687358483859315,18.00502329582868,-28.390811684997605
-5.460232307236051,17.888424055228448,-28.26840027287453
-5.347937657979184,17.77320101119437,-28.14454105069828
-5.2319477556578295,17.659945967769854,-28.01926251620525
-5.112995025473402,17.549504555383823,-27.893489291849082
-4.991277841804607,17.441753743315694,-27.766819374305573
-4.867018310498344,17.337066498428218,-27.639781768456594
-4.740623297772933,17.235842891470234,-27.512862796099455
-4.612353558821868,17.137800334371583,-27.385328985108963
-4.4818157630279645,17.043338248874793,-27.25819255239401
-4.349311620015071,16.95263387917692,-27.131470686842526
-4.21493248699035,16.865748089353204,-27.00523333520601
-4.079205263756811,16.78265977584639,-26.87992793027695
-3.9424035748219937,16.702911025709774,-26.754655994937135
-3.804476395716887,16.626404742372316,-26.629557705099252
-3.666247442605505,16.55346013742013,-26.50470260746524
-3.527814489289505,16.484106439933875,-26.38051267103023
-3.3894637719546585,16.418273482892584,-26.257387663858502
-3.251152722899864,16.355722989215092,-26.13605179825062
-3.1132732551716216,16.296138392607347,-26.01715544426076
-2.9759701040510356,16.239404129933405,-25.90134438502004
-2.839816034892637,16.184975814887835,-25.78780743174691
-2.7047662768430683,16.1329443489096,-25.676420650155695
-2.5714287746592865,16.08325957475959,-25.56617465094806
-2.440149143745767,16.03588275091953,-25.457226532229686
-2.311490821925019,15.990546405744588,-25.34846744251483
-2.1859537552812327,15.947147316536832,-25.240932765765177
-2.0644583837457753,15.905183832520661,-25.134987705595577
-1.9470980476897446,15.864532740986816,-25.0303330611688
-1.8341286987411347,15.825395858623832,-24.92774621687864
-1.7256480280425108,15.787428460822305,-24.826851869258256
-1.6212105605746252,15.751593951816083,-24.727641148948152
-1.5206669936808326,15.718376868429653,-24.62997128581514
-1.4238061574692888,15.688352155903123,-24.53343400438615
-1.3308402154157437,15.662138146860286,-24.438842480512754
-1.2418013662552734,15.639502115138335,-24.34622453842703
-1.156731040037289,15.619475105700152,-24.255559324429758
-1.075710360546088,15.601738080734242,-24.166522551558984
-0.99885173435403,15.58541125016813,-24.0791520581
-0.9262375890152155,15.570825523449592,-23.99387498715719
-0.8579023886440851,15.558382036849174,-23.9101230131732
-0.793577160318035,15.548260563607396,-23.82743194811933
-0.7331826159417981,15.54076492906502,-23.74500227770845
-0.6759038221831011,15.5360570990557,-23.66113495650054
-0.6214450946183854,15.533823293893294,-23.575574646416186
-0.5694749642425594,15.534002312482293,-23.487943336078473
-0.5201381803558158,15.536234167695026,-23.398796015454177
-0.4734315332673008,15.540321056343386,-23.30906871738358
-0.43001311439286716,15.54675517996056,-23.218881017688815
-0.39013431620231354,15.555567952770014,-23.129243442693326
-0.35433528789834395,15.566690617358889,-23.040137573186755
-0.3224984836031624,15.580763852617746,-22.951531054220137
-0.2946834510221736,15.59775171534925,-22.86367243226382
-0.27058504669483185,15.617623446144723,-22.776486395062435
-0.24994813217733197,15.639835561125622,-22.690998092261882
-0.2317108936791713,15.663875394054116,-22.60693178809732
-0.2149589494592184,15.689078543525495,-22.523971415206965
-0.199092342368397,15.715069989712498,-22.442640537432325
-0.18353235124241404,15.741301436198398,-22.36271856563827
-0.16855420174560573,15.767061984733036,-22.284404954586392
-0.1540145023326288,15.79212751929048,-22.20724613628931
-0.14062094015071938,15.815680737880431,-22.130873077855206
-0.12839679965210948,15.837203682331548,-22.055143110657404
-0.11749176771846231,15.856397942309107,-21.979220073524665
-0.10809374744905156,15.873298019131449,-21.903028343218214
-0.10010429822858799,15.887926292537548,-21.826107198959036
-0.09307305337586297,15.900203297003907,-21.748441212810327
-0.08715934338260026,15.909894694153616,-21.669667676169617
-0.08165014113027495,15.91673173065064,-21.589549925037847
-0.07627754859380523,15.920032328220657,-21.50764477450985
-0.07075987142145285,15.919832578576287,-21.423909140251325
-0.06523571688807725,15.916138336193804,-21.338151161835487
-0.059926228062664656,15.909265628036293,-21.25034836805607
-0.05504972891595009,15.899220235229068,-21.159570810153816
-0.05085049039270124,15.8871717369383,-21.066040837232034
-0.04761328904639575,15.873702693121569,-20.96992291228596
-0.04508366068922881,15.859978245926621,-20.870939266991286
-0.043364574066113215,15.846671508344794,-20.769064686418467
-0.04232421397101673,15.833792385967826,-20.664327449357597
-0.041918087294847944,15.822192496820414,-20.55684572961082
-0.042157576169885524,15.812093799358264,-20.446633676691587
-0.042845919704860985,15.802976728345609,-20.333186321475246
-0.04396264904938617,15.795136576258452,-20.216958528314954
-0.045244537740019686,15.788274877323262,-20.098648405372867
-0.046574350053859834,15.781707776612759,-19.978482273001884
-0.04784147941761663,15.774971311809347,-19.856823761327433
-0.04900939686519984,15.766859321914382,-19.73330533207933
-0.05010553248024485,15.757372416952485,-19.608572799317574
-0.0513309299133754,15.746125462153158,-19.48240840590789
-0.05286025253485113,15.732570194631615,-19.35476549762235
-0.05474648850086708,15.716404407711684,-19.225117711243037
-0.05725252144795953,15.696964877010032,-19.09357818765681
-0.06050085253229051,15.674109945602996,-18.959506045650176
-0.06459434763124947,15.64684231443631,-18.822994867192104
-0.06968560127031523,15.615000505632166,-18.68372102691558
-0.07596875342988914,15.578353030217183,-18.5415888855469
-0.08319644225868641,15.537696156275606,-18.396443579014285
-0.09135189079998393,15.494238899171151,-18.248070487773443
-0.10002964965059531,15.449327876271699,-18.09645319721839
-0.10911137012345413,15.40458135226337,-17.941496998630544
-0.11860005479772151,15.361176984985567,-17.783047657377033
-0.12840058597576007,15.319218761325105,-17.621300173713934
-0.13870730762382533,15.27828651132878,-17.455964305379794
-0.14966468240553976,15.239134705525323,-17.287490945444024
-0.16102514914153643,15.202536863634117,-17.11603263127284
-0.17277232500559214,15.169080594911538,-16.941303502214556
-0.18465388481647793,15.138921448016879,-16.764164702733755
-0.19673950738435084,15.11178773519732,-16.585296608826127
-0.20952309319882245,15.086677079415589,-16.40463962642127
-0.22330364550866172,15.06293146879582,-16.222438165057696
-0.23896361940399613,15.039756579631383,-16.038432370304612
-0.25696396477893313,15.017321736123513,-15.851945562044367
-0.2777442763052107,14.996380402276719,-15.66280218790126
-0.3014992842647959,14.977310312466543,-15.471214696920596
-0.32813741463631263,14.961124039884137,-15.277112393173425
-0.35765788122641173,14.948455384483232,-15.081513952767068
-0.3899890989780188,14.93986273246703,-14.88386670476126
-0.42478889616970816,14.935435896730084,-14.684575158497916
-0.4620131962094023,14.935175472204143,-14.483315010839977
-0.5011074558672192,14.93844360547816,-14.279187447803418
-0.5415022630380496,14.9449649689274,-14.072104228017972
-0.5829497491479259,14.95356509551436,-13.862552272707923
-0.6243858573228623,14.963848278778215,-13.650533839044748
-0.6651134847876147,14.974654444039665,-13.436309960381504
-0.7041330021878375,14.985162339585376,-13.219666614473335
-0.740834287067919,14.994297942078383,-13.000508635809547
-0.7745620659540324,15.00144281972422,-12.778693344196618
-0.8055727584578656,15.006569568012342,-12.554789567589916
-0.8337701173360953,15.01018108417213,-12.32907823091189
-0.859751512601545,15.01238130142509,-12.10241854831613
-0.8839880830499736,15.013799854809697,-11.876211914577777
-0.9065804200896227,15.014371045718,-11.650653847382062
-0.9274259785587693,15.01421284485761,-11.426179943206378
-0.94664474898763,15.012873143053344,-11.203590585164989
-0.9641939728157587,15.01008796860435,-10.982247388730773
-0.9799333584211193,15.006048761542493,-10.762831334706979
-0.9940040326466425,15.001071247169886,-10.545228119728936
-1.0061934154913548,14.995789583861281,-10.32874027938615
-1.0166366522746388,14.991218595211912,-10.11273186910302
-1.0254413379740788,14.988027474808826,-9.896334366212868
-1.0326329041933884,14.987424365551,-9.679574053266494
-1.038562357405818,14.990361344024237,-9.462398897629567
-1.0431415865967382,14.997365066022248,-9.244556039641205
-1.0466751903100677,15.00809653941672,-9.025917025441188
-1.0488593677993774,15.021786907677239,-8.806696437974217
-1.0498333706554202,15.037802988189075,-8.586744901075475
-1.0491570955273857,15.055460080967224,-8.366076436708186
-1.0471173409246952,15.074199683641096,-8.144778028967131
-1.0433427618620361,15.093820952882744,-7.9234917961600555
-1.0382295487893702,15.114158268516517,-7.702417994942477
-1.0316999538479141,15.134714361015629,-7.481563620054166
-1.0240990769481975,15.154783729453236,-7.2610421351494985
-1.0149374655207508,15.17446734138183,-7.041278414275815
-1.0049547114532693,15.192874349750545,-6.822100567049393
-0.993811367072655,15.209174502629613,-6.60375640791621
-0.9817624073374708,15.222699519268005,-6.386854010205467
-0.9685887269802627,15.233183319081766,-6.170720541225254
-0.9541077581758404,15.240137461959344,-5.956001185353809
-0.9382298141085328,15.243444919534854,-5.742211380460527
-0.9211844074796605,15.24337195319372,-5.5296814684950295
-0.9022868683738621,15.240893100949773,-5.318523626681303
-0.8819811433680265,15.236847555134851,-5.108757448936358
-0.860233005472779,15.231799298482084,-4.900442581109831
-0.8374199992101705,15.226244019153908,-4.694039462046962
-0.8136377126424041,15.220854398036021,-4.489063826967005
-0.7894064291022451,15.215724665055333,-4.285402247263187
-0.7648290501068659,15.210774599710739,-4.082397147923878
-0.7402179669672675,15.20532516163826,-3.8803959360031723
-0.7153376181336395,15.199111193544427,-3.6788032426576374
-0.6900307200906101,15.191700301746693,-3.477950409685705
-0.6641004354509787,15.182960689802991,-3.2778385681667386
-0.637620467474538,15.173502413416811,-3.078128733088784
-0.6103227885687472,15.164024205731387,-2.878493169355645
-0.5822292950548591,15.155028160505282,-2.679004910145842
-0.5532765047241064,15.146426945805679,-2.479111864291917
-0.5235038949678783,15.13744353456509,-2.2792428014744437
-0.4934049166742922,15.127656242920484,-2.0794412331766816
-0.4636006748060464,15.116449271192348,-1.87975864246602
-0.43481878361078946,15.104069520276372,-1.679834062529008
-0.40770810393595547,15.09102456205055,-1.4797425675129952
-0.38238233912363373,15.07749846060512,-1.2789783026217487
-0.3591235461867197,15.063461510317737,-1.0776157897378484
-0.3371366754466365,15.048416314249087,-0.8758778550036952
-0.3163975282830752,15.031402859006022,-0.673726901380995
-0.29670464947314235,15.012019122666679,-0.47139817659432315
-0.27805880033899305,14.990265147602228,-0.26896801151251926
-0.2607604598178643,14.96609154742236,-0.06618134595735303
-0.2450270632519171,14.940303794642931,0.13659754582102157
-0.2304534731098527,14.913040954827824,0.3395781886978819
-0.21712414402622993,14.8850236393587,0.5428412035271732
-0.20492187814080443,14.856706267919272,0.7470910407082346
-0.19361850868085012,14.828322240732106,0.9521187837579591
-0.18307465926412492,14.800196154354623,1.1575699563021327
-0.17316477791862633,14.772448745586084,1.3631964386348003
-0.16352449975831346,14.744976019207286,1.5683020591366215
-0.15414643215646218,14.717606227905794,1.772003969656359
-0.14510753261077547,14.690294037578123,1.9743684334055023
-0.13663479395256983,14.662626814904906,2.1746360893756744
-0.12904224540300946,14.63445554463994,2.3728296890590794
-0.12306785870035086,14.605533894817079,2.569164871335444
-0.11885264868559431,14.575218728360605,2.7635219550013312
-0.11666330913061107,14.543260588375368,2.955914840271198
-0.11642101369280056,14.509559864086427,3.1464843261967514
-0.1181895222139013,14.473954365599921,3.3352508123770717
-0.12134598244528605,14.436756348453697,3.5222160092201444
-0.1258865374720895,14.39802030669912,3.707179432751117
-0.13136723761837793,14.358036002868102,3.8898957358474666
-0.1379411327975623,14.317442462700905,4.070882441620848
-0.14531700302362974,14.275561942665371,4.249044700200951
-0.15339134138423824,14.232019169959338,4.424383245067687
-0.16210107806928645,14.186754979505874,4.595070059033193
-0.17075108170985992,14.139452487329722,4.7600686182161915
-0.17909089049950463,14.089953137989486,4.918557134857311
-0.1871626808530887,14.03848610331798,5.069612977044824
-0.19505123522970702,13.985479014562182,5.21271195798929
-0.20285259557497592,13.93159666543508,5.348179611307751
-0.21107841998900093,13.877095347371734,5.475154103967885
-0.21960086519068925,13.821599438075792,5.5933711708242395
-0.22871802683130465,13.765556913203012,5.702071922140251
-0.23854937956476321,13.70852440654453,5.800285023609552
-0.24879590216827455,13.65046609419109,5.8867309382886
-0.25913902713283454,13.591263470021222,5.960833760180117
-0.2690892096529929,13.531352444127858,6.021942782316205
-0.27819231851494214,13.470611901776056,6.069488483887444
-0.28558160741011435,13.40869832700383,6.102629477307472
-0.2910728735418721,13.346184016317878,6.121718726657198
-0.2957018012239029,13.284482714444602,6.129128838228819
-0.29993882443823294,13.224681237574284,6.126060597819137
-0.3039882145917063,13.166460323418057,6.11293100648832
-0.3071520306027158,13.1097075158471,6.090672083597332
-0.30789206799542296,13.053408799450448,6.060613781388823
-0.3063634031495094,12.998013860279917,6.026990934506152
-0.3037696792077291,12.944846960804213,5.9946669562493415
-0.30275065104236903,12.896630213973555,5.9677933967198165
-0.3073569671792913,12.856961037812528,5.9511291291737916
-0.320779478357692,12.828702402274612,5.945365335000746
-0.3424042051014258,12.810328134476022,5.946362167191353
-0.3705732278424323,12.79906432934779,5.949430441350361
-0.4018936475552095,12.792130524866558,5.951782713831543
-0.43292605469278733,12.786124696983366,5.951313384617305
-0.4617211694928889,12.77930609672844,5.948862054421567
-0.4874322239382339,12.771260632454926,5.94446891793335
-0.5090101686227775,12.76198803440987,5.939129432065202
-0.5269533559669949,12.75216629182209,5.935311051893443
-0.5417194828259351,12.74311851764736,5.937011694015145
-0.5530348439585018,12.733694434847173,5.942766144685647
-0.5617906176149255,12.72386991085018,5.953332137599115
-0.5679625489917326,12.71317830861393,5.967070442640725
-0.5715558291909344,12.701296113445515,5.981377219738095
-0.5728033055434115,12.688281462268606,5.993683975104735
-0.569327775794681,12.670745480149947,6.002452671161455
-0.5622971381236859,12.65027371425302,6.006032980945307
-0.5530966656319876,12.627908877925142,6.007377118494239
-0.5430504960273663,12.605361234001268,6.005630605191756
-0.5341253166929236,12.584788433006999,6.000946886187389
-0.5281407243380736,12.567183536309178,5.995334980317294
-0.5258837046966122,12.553904682081487,5.988767921708668
-0.5276192033074616,12.545207200660949,5.982326395703257
-0.5297568278676538,12.536354741496499,5.976408472511064
-0.5316570479516649,12.527591578789671,5.971527127147515
-0.5320038100394222,12.517730419892093,5.968506292352107
-0.5305047903439088,12.506946467156444,5.968041170093557
-0.5275321831470863,12.496108390418128,5.969674027604436
-0.5232187287932111,12.485084817966776,5.973549507737136
-0.5180524703654762,12.475453600097206,5.9782553124620845
-0.5124389637663833,12.467198202243893,5.98355916003318
-0.5067844334420708,12.460073408555454,5.989424245562099
-0.5018540868902371,12.453834495734581,5.996319874431123
-0.4981977819062174,12.4478662924945,6.004585743794897
-0.4962059541305395,12.441593811302445,6.014623057771565
-0.49652698877952617,12.434931423246946,6.026416405252759
-0.49829819154509036,12.426366344892594,6.038832438250279
-0.500324978563296,12.415617453274683,6.051380285429898
-0.5021963708086222,12.402408790411284,6.063459197084393
-0.5040111960875489,12.38698915665188,6.07469385496154
-0.5069046109060233,12.371397272523833,6.08406543277453
-0.5118449208048391,12.356148923942875,6.092324030715673
-0.5195362083533694,12.342207272810306,6.100001202102778
-0.530529238075171,12.330368017312752,6.1082775379019925
-0.5443580745141912,12.319039847177141,6.117901612872419
-0.5602207629803487,12.308044403119146,6.129840273154982
-0.5772684935374347,12.296591805259995,6.143460052393688
-0.594576050028472,12.284456509720039,6.158434723022336
-0.6115971663388096,12.272924251222582,6.171995108628306
-0.6275631720231757,12.261789331023522,6.184453798010823
-0.6417762255283024,12.25108357065734,6.195819326418695
-0.6535673015328844,12.241201552453955,6.206802730515137
-0.6621884288277395,12.231418069329413,6.21746651806944
-0.6671958847045898,12.221922041588396,6.227912576770282
-0.6686316728765129,12.21250278103635,6.23848667655195
-0.6670743201257542,12.203320035527184,6.248342996411067
-0.6627595243523609,12.196747476412767,6.257861691218398
-0.6568872277773694,12.19289943072491,6.266967530644118
-0.6504665593169099,12.19250086638855,6.274809709079111
-0.6441863461182249,12.195081523004552,6.281444935370646
-0.6391762553575328,12.199606583974814,6.286072648715157
-0.6356034707531382,12.204630270112634,6.2887643574396375
-0.6338542826915678,12.20987273820712,6.290096410236108
-0.6336308092469273,12.213537460406767,6.290322788718832
-0.6339541175837122,12.21688019118812,6.290010966353198
-0.6346632596367779,12.220024394830906,6.2892299516611905
-0.6349902257046114,12.222355351568957,6.288572636912179
-0.634946620524786,12.22455738481027,6.287162899850492
-0.6344678953121191,12.22659306319121,6.285652316089238
-0.6337366316139986,12.228614984184583,6.283545980225512
-0.6330976529139827,12.23075092970243,6.280685286958267
-0.6325222724242878,12.232469083335133,6.278064370750482
-0.632092065349179,12.230037953893483,6.274504448562795
-0.6319845320163341,12.223926279958699,6.269469286775167
-0.6322451514136453,12.213278421673248,6.2628486879636895
-0.6326296067494119,12.199877505163863,6.252446741183938
-0.6323557681002636,12.185729734667325,6.238447289792074
-0.6302222805613086,12.173702698265398,6.219907981157742
-0.6257145408402764,12.16434054341562,6.195448106792921
-0.6182509421904072,12.159270040971101,6.165323999537533
-0.6080182018969362,12.155172695932096,6.128124809630819
-0.594889942871762,12.150561644042687,6.089737806586065
-0.5795203099074351,12.146451390815026,6.04450094046457
-0.5612015211964417,12.14266775910011,5.993766500138259
-0.5395684493946421,12.138666902577189,5.9385657605176805
-0.5139567196309404,12.134703558170456,5.8794425864029645
-0.48395715310945886,12.130167427266173,5.818419487692589
-0.45025984085456155,12.124237408023653,5.758078332776636
-0.41350981728953107,12.117162636156898,5.6964102787531194
-0.3737842504921867,12.107866677604253,5.639403969929004
-0.3314681566874377,12.097426218071305,5.582142670950393
-0.2865840573523388,12.087156081351678,5.52525434236968
-0.23866009926458637,12.077802765857703,5.470597566130339
-0.18736807616401277,12.070416899449537,5.42091725445143
-0.13312474695499837,12.065844553280007,5.377109479051496
-0.07694159509979903,12.063931811928668,5.341418592602014
-0.02041420403457775,12.064492771034917,5.312891168120536
