x,y,z
-0.1677396427222293,1.4296271315503013,0.8552815567955818
-0.16970299757536011,1.4261657861091734,0.8606560913312258
-0.16958085099078346,1.4237380508372652,0.864690211564433
-0.16704636567370734,1.4218574557622325,0.8682705520795864
-0.16338089154871138,1.4200836480148666,0.8718635107157198
-0.15876187329309133,1.4189277363591088,0.8745945409041127
-0.15423046842482968,1.4175127503700793,0.877694382770958
-0.15007191540184195,1.4150101301050952,0.8824407154634031
-0.14585537373675495,1.4128306270481161,0.8866299643182316
-0.14336185516860622,1.4112449566974554,0.8895571454822999
-0.1401778264897353,1.4105669092216004,0.8911386177075009
-0.1374514854815061,1.4104857869058982,0.8916915377390318
-0.13552357648065794,1.4104452887512977,0.8920506219140023
-0.13533665495532743,1.410361678071876,0.8922111808601052
-0.13455022923303384,1.4101147536656313,0.8927202706939426
-0.13075079596667694,1.4115185185845789,0.8910648491815216
-0.12358169497207472,1.4158229041583432,0.885240042659877
-0.11041916420137632,1.4228661120360897,0.8756349123900762
-0.09201208513031878,1.433274351787631,0.8606597894044548
-0.0669472710231025,1.4465352750319127,0.8405537611544567
-0.03553722624400368,1.462890990097538,0.8137345519531145
-0.006095087790197962,1.4808501101135931,0.7813594983625514
0.017953992507709238,1.4953525105579502,0.7530440808618479
0.03199238067232457,1.5020956857705912,0.7390276738852855
0.0394019750563217,1.5022430695537636,0.7383698996704524
0.043961141272459425,1.4999880594138588,0.7426843906222125
0.047331462091566134,1.5015744395604607,0.7392636874316061
0.055088450223556684,1.5056200841531684,0.7304452677966964
0.06696733793970466,1.510234998797607,0.7198489344689349
0.07964050979652271,1.5158103264526623,0.7067201057128827
0.09469682210177677,1.519709571306013,0.6964138102914958
0.10605189232781598,1.5204207615552825,0.6932175476467322
0.11151674452595994,1.5197064896488612,0.693925835669404
0.11597178267897679,1.5205569572802666,0.6913276717221954
0.12260514028319225,1.5217637414785976,0.6875172427635547
0.12841629309276925,1.5239027923902313,0.6816937724620686
0.13545890968361896,1.5282269094332435,0.6705596628723143
0.1451429632318062,1.5320648996360404,0.6596874471501621
0.1581347089361511,1.530236734374089,0.6609431253911424
0.1752708295993921,1.5220623332860406,0.6753393623086055
0.19156992443070564,1.514317112823253,0.688201649419895
0.20332547784836308,1.511148676541552,0.6917841367395248
0.21745033505326283,1.5080202692990277,0.6943105094757733
0.23568994444682545,1.5025823190905818,0.7001239096353018
0.253410360294529,1.4944884123232605,0.711171174280075
0.26631933152473053,1.4856158009613623,0.7249114221683577
0.2700861417945113,1.4795948430696555,0.7357509366438038
0.26709163116172796,1.4783374865498935,0.739362699102891
0.26289307387479965,1.4795600976713175,0.738421298099869
0.2572395312736031,1.482178195989416,0.7351547342455973
0.24893759662787573,1.4853923930002608,0.7315164907246476
0.2381881595700559,1.4887651963892026,0.7282317317041702
0.22868561426684764,1.4909701146801808,0.7267653482094261
0.2225298519743859,1.4928917072288392,0.7247286939728568
0.21856342351063418,1.494564568311528,0.7224843565442107
0.21551508880711978,1.494495892749967,0.7235413861348441
0.21283657118035215,1.4911739245601048,0.7311482647727434
0.21335107521222696,1.4756374286508773,0.7618742430811078
0.2163819737833741,1.4547043451275457,0.8003067999765126
0.2143781516816059,1.442998214238699,0.8217511948184324
0.20679766775938901,1.4358927634535021,0.8360164836121058
0.202086595668856,1.4250083996889984,0.8555635178446934
0.21067823761386073,1.4094060677460902,0.8790142665488538
0.2315738690627267,1.3911845175268063,0.9024721855885875
0.25961342495437556,1.3754603945583987,0.9187961890347118
0.28746735947901136,1.3701621118105258,0.918419930637981
0.3124929504558196,1.3737923216156744,0.9047207731589051
0.33139533046749925,1.382552477422692,0.8844222105514525
0.3389752018691148,1.3952824699869488,0.8612546115202573
0.3308398763498257,1.4127508892149727,0.8355577572131958
0.30854107117271923,1.434645872372986,0.8062694913506006
0.27060133320047086,1.4572381427334022,0.7789151290307794
0.22865506768473054,1.4747176017172379,0.7592112483409625
0.21149830520057478,1.4804293684644634,0.7530433030611192
0.22552566160988263,1.4726714025151075,0.7641033834302897
0.23399972159499427,1.4562648714087416,0.7924731030100229
0.21345678275106295,1.4357180042061763,0.8346417666854413
0.16714237016876865,1.4163607689151654,0.8771900961435859
0.10476956123513759,1.4006708784639414,0.9113842733236351
0.03839713995041549,1.3889081004731239,0.934310875717375
-0.02480547598747762,1.382084000429277,0.9448308676786827
-0.08417730063887774,1.3798950793483584,0.9446060641597318
-0.13775826557010973,1.382610347861874,0.9342848337912727
-0.1825338027453185,1.38523502661263,0.922649552268276
-0.22073657227736732,1.386169170004429,0.9128456946212093
-0.24875493277673755,1.3858463334665352,0.9061058369951036
-0.26563767110229364,1.3838046409029552,0.9044325336401786
-0.2795794726379288,1.3818961370335607,0.9031474128464407
-0.29525311263847875,1.375993645651171,0.9071625824541463
-0.30593566364576574,1.364469342260012,0.9209254302831162
-0.3101512940829121,1.3520279383835394,0.9377118390044226
-0.3135671885628053,1.3364224418020711,0.9587113954181428
-0.32471951687457334,1.3154423698605235,0.9836897231019908
-0.3301749045460429,1.296350721502833,1.0069439923188792
-0.3184546863646034,1.284243541980402,1.0260516566011946
-0.2950860795972776,1.2734471238136216,1.0462951270452914
-0.27522116880739134,1.2652311131233844,1.0615650724401515
-0.2583630948541771,1.2600087656619046,1.0719623529175513
-0.24338169420865619,1.2537525270895884,1.0827496553407858
-0.22798419643639178,1.2441831051145336,1.0970453370407345
-0.21102930278363452,1.2314849112710213,1.114624784884331
-0.1945811321403177,1.2138058322376004,1.136789535948047
-0.1770221756813939,1.2007188884175477,1.1534358086665932
-0.15882119241357273,1.1954732672908328,1.161506074212836
-0.14227438529478498,1.1923365127485575,1.1668626757487814
-0.12867604522924303,1.1864750452607424,1.1743918880670439
-0.11347011568759591,1.177326884174029,1.1851172115225204
-0.09456265408853604,1.1593783943650813,1.2043157839749412
