x,y,z
12.886953138139262,-5.550716638478024,-6.633024575788996
13.44548934617235,-4.982013229519668,-6.804211144863457
14.106044871929535,-3.746639781020352,-7.138167536177808
14.068729860690972,-3.334972891350533,-7.475889317788036
13.658308555762485,-4.293441109424602,-7.522374906421191
13.198008561711262,-6.094472882461135,-6.78956809645177
13.347223449798545,-6.966629765665875,-6.504980310426383
13.457258246963566,-6.867849428476003,-6.828380159842082
13.233680421987216,-6.679831599447544,-7.303695240940197
12.526020958846804,-7.934311785177442,-6.903384781862204
12.122378234797043,-9.10999607257293,-6.01024707283185
12.915253947719822,-8.828252749493904,-6.012864024723731
13.60072780778633,-7.510571915244055,-6.210106220452191
13.977235068894329,-5.366507817558079,-6.954855048925715
13.58374209650956,-5.499914213367836,-7.078026593310234
13.382521990476556,-6.767301838636861,-5.6684111291141885
13.83608716818148,-6.380475090200887,-5.749931998466895
13.746340947011491,-5.969049018860959,-6.698050755852947
13.353763544943792,-6.969968697779223,-6.201335786646631
13.58367919161935,-7.209120179209419,-5.349943576041996
13.624450905505158,-6.886876561611295,-5.683419772022367
12.54504370725496,-7.731274230380047,-6.410622766153297
11.466834992344117,-9.14383263718898,-5.986374899041548
11.210019667368805,-10.188327820031148,-5.302742735598444
12.377525761484476,-9.14570709869954,-5.552506383855592
13.749804566902652,-7.572574053666868,-5.702736632511467
14.59248762608067,-5.590906461662007,-6.1523517837124775
14.564200783613568,-4.55725229331629,-6.626161962296315
14.040334552428304,-5.566004367731299,-6.261253559417986
14.195603340629276,-6.3070384263392825,-5.028878481791054
14.44844177308443,-5.990936569878652,-5.425892897636782
13.908864470351226,-6.663300646668144,-5.962680999064611
13.37238228419031,-8.072766743150067,-5.273316311906537
13.3829315243486,-8.69000471185866,-4.21858898235209
13.543903741959912,-8.275548531465603,-4.510940107355694
13.106361352597547,-8.405430400342624,-5.104194091100933
12.779005367169512,-9.443767775717516,-4.555113152254947
13.749554966478014,-8.515327152789563,-4.068523928827144
14.758533584164365,-6.70393589444477,-4.292246225436927
14.954481045695518,-5.407294600938284,-4.816061139973016
14.72620476114675,-4.524655397446777,-5.046982360043336
14.051442623142147,-5.722010102627253,-4.189407583157887
14.43635099140748,-5.473986397262857,-3.261219172392371
14.877720781089783,-4.84099392451996,-3.9369307379392575
14.663948961961845,-5.3778634698147645,-4.457582486494992
