x,y,z
3.5222299796487677,0.7553151443638555,0.5230161896702441
3.4824254822485323,0.575389260448711,0.562742535389992
3.5374876397744326,0.560870993827109,0.7073836380704552
3.5150830057752804,0.5407333706348947,0.7630404476826556
3.53051439005609,0.2865792567521321,0.7227834841196827
3.5930241310747637,-0.285982015921336,0.7483451513244432
3.734171705502609,-0.1549081617536885,1.013279316763974
3.528874602488832,-0.4599499323208356,1.1675345843116904
3.4153552020615576,-0.1798066680640175,1.211564795697896
3.28554697193679,-0.6436250306300089,1.2038381672571727
2.8915553540942023,-1.692438498410855,0.955992978734983
3.696912359762612,-0.250842786493898,1.039087298383091
3.730427324994671,-0.309984423135603,1.0821067955476007
3.791602874348748,0.3903382961594843,1.0505431717684657
3.67177189665661,0.411660465135693,1.0938793585175883
3.569622015491415,0.2716084144406334,1.0762357347285043
3.466651671734387,0.1833912080826323,1.1927723408014046
3.459071966099136,0.0685105603027551,1.249514852004996
3.3543018205751416,-0.3895977404026958,1.2357867998913914
3.2631992146809488,-0.2050787150459641,1.398622374800219
3.097152542897148,-0.3975760261930681,1.5635489112308498
1.8087776461595613,-1.0574766736745254,1.7881292595168985
1.6141955005255515,-1.2890972436307102,1.6635762037384456
1.6659411273920393,-1.443503613911968,1.7477782848467474
1.9930349901548212,-1.477281842414051,1.6373759301227278
2.66617764504578,-0.8106689257571098,1.5392867713619989
2.879061944755224,-0.4087938691659047,1.5117024330869633
3.0034993257545834,0.5163172766904953,1.5583106127045792
2.9411141289588425,0.4966790895612689,1.543162879174524
3.069374453664027,0.899227096558791,1.4445944459319122
3.12406602311915,0.7371479650815154,1.4955900187565518
3.127504299061952,0.4576164282276771,1.5308640384156185
3.124131290087157,0.0974146453323356,1.4835378730307625
3.097627061974034,-0.1154203373305762,1.519523285065322
3.15912653278302,0.1880260999855529,1.545465501681063
3.18524563329305,0.6982955659766006,1.2960338398921945
3.164836433769074,-0.0258149851745308,1.2986881213259025
3.22428830690425,-0.3481467748860503,1.3856236992726352
3.7220532142189,0.789296581065102,1.2929259360283378
3.754227770656049,1.5622199614084415,1.247686399897617
3.388684921369006,2.767447840933519,0.983898803240974
3.34808309188184,2.8689056935161616,0.9713238944059324
3.2275887075661287,3.027129044953901,0.8248402995610462
3.2461716531365568,2.904762602785405,0.8778588684163324
3.381071192156143,2.5437722233543525,0.9886413908332444
3.519347048797859,2.134341050565407,1.0441180349748596
3.4824980939742995,1.697334980109325,1.1881734053027646
3.4504802044591143,1.2529478156425746,1.560768526431076
3.3385264773343075,0.5266289432078572,1.780860617812209
3.5351806372185,0.2750766460343854,1.685193766911251
1.4900517445771138,-2.017328333115781,2.321597263888384
2.4322050081453,-1.597233466346179,2.237103568321688
2.8616986797320187,-1.0356310379978415,2.1270833572613324
3.2412504637636728,0.0517395369057531,1.9151146520046824
3.113174449173199,0.2366686187953561,1.957720292583781
3.168768640406969,0.2792536252987148,1.9049743642808448
3.188194405446633,0.4160930117212693,1.8833500247078003
3.1887279205743027,0.1810252086686112,1.9009410468350527
3.1146817394875828,-0.1572395961286439,2.043449665147641
3.0764379560788617,-0.1018243109936634,2.095679452235631
3.076048409703429,-0.1369631444443193,2.186389971283837
2.952340333612047,-0.426995551046037,2.1642830896196745
2.8974017635968154,0.1036555250348776,2.106350951216106
3.006104566207034,0.2780110004133753,1.990924915824202
3.0365443150004565,-0.0236172972104924,1.947288175507968
3.008185053418477,-0.206455651947973,2.046128109423321
3.360990787550452,0.5992631617248989,2.2425598433106764
3.4534780120013595,1.7771389989169002,1.9845886967297943
3.365439603095263,2.5300230882424604,1.793159345057617
3.384658899958846,2.551606665440888,1.703910717485602
3.274704400512914,2.812575005807835,1.5385468286864974
