x,y,z
0.9277888980135152,-1.3706369480699383,4.113884996449418
0.7461785242697663,-1.3733810267350357,4.148880090705145
0.7319331886592435,-1.5042369313484834,4.172831530061435
0.9441702808290656,-1.9096234419875968,4.158816480409808
1.7187813416209032,-2.660119486539127,4.21272982903581
2.7678653678855203,-3.534225691110528,4.341833937312989
4.754094998661364,-3.1596410597951063,4.765141827624392
5.771052573393909,-3.776974361000459,4.016239991901356
6.690316874264516,-3.3423647445151854,3.0603449534167897
7.643449269593905,-1.413795991157329,3.339408317951188
5.889851280030304,0.134427035493875,4.393713077062653
3.907909075360536,1.7230953152875017,5.533993790095966
1.9213025683129172,-0.4470630840083416,5.648660492636305
1.2918119599679008,-2.2831538829331937,4.3290520653982
1.861574889523406,-3.306818311234972,3.7474124745624815
1.4797025556038823,-3.163541788251868,3.9006144892557817
1.1707995979807913,-2.866744554650415,4.286454725474759
1.0880079001934542,-2.9538434106604363,4.313591757448762
0.947736585194478,-3.275079139492364,4.402421681949114
1.2945267731554455,-2.6973252795948355,5.14804519603182
2.722126306989346,-2.6272958743178005,5.9262132730812365
2.887493457264671,-4.379618977427475,5.244265588625879
3.6445317019734538,-4.928110996768732,4.267505816163181
5.093013609124982,-2.9753992546432926,4.918520400465294
3.8509239037299854,-0.5864490938075484,6.098295276145999
1.7982314877042045,1.1350070377895882,5.967170027019563
-0.1803090483208818,-0.7246325468018107,5.343885971141184
0.792322075407204,-2.839632465347508,4.385576449049172
0.9222564487095042,-3.3847337992928037,3.780121364715944
0.6176158319995064,-2.5211727074767705,3.981301061712932
0.4132028414702446,-2.2824930891961053,4.266532877532516
0.3357502639696408,-2.497201040517302,4.291352898535383
0.1362308491120876,-2.584424152669154,4.316438723617477
0.5536054221067945,-2.669661411499653,4.858526436278988
2.3218279322232296,-2.637592185304229,5.47737953586806
4.318868874247284,-3.039320023213904,4.2776883584285965
6.385275158939208,-2.4729886959668086,4.088894360931096
6.396715027827745,0.5069885035092376,5.039332495675872
3.618698378090432,2.668873987614933,5.831829125515455
1.399983739027414,0.934020301077208,5.514773912382061
1.025010148076793,-0.5003874536172166,3.79093098451188
1.4435361174986645,-0.8791032134095342,3.5149955848710253
1.1007679903459482,-0.6049926385085875,3.360478547857648
1.0170899409456975,-0.6131551231496157,3.4856520363704995
0.8451107477756308,-0.7736368456846225,3.578783724006337
0.5021274464177752,-0.6026095667029061,3.7919576959718366
0.2623295729377184,-0.5616307079875327,4.133122357156797
0.293549490094213,-0.8610096769511699,4.676873113428485
