x,y,z
1.5470303561120535,0.2213072404151077,-0.6906114447412968
1.5786263079006575,-0.0830591073620983,-0.6482778337164934
1.5427844624815037,-0.403626042694551,-0.6132912073268226
1.4726645282490698,-0.6751457811852717,-0.5428271791138304
1.3359742343612475,-0.9820764859417216,-0.4122166977249168
1.147935748269456,-1.2508034477796706,-0.1922452544733843
0.821339326383286,-1.4928394627409354,-0.1267124083095314
0.5167844879640555,-1.6279166779467324,-0.0452224243336161
0.0533220358560067,-1.6876753582166906,-0.2610222801990876
0.9722572486344028,-1.3086813874632632,-0.5111681265347965
1.3758751824825604,-0.7866756332911962,-0.6382263824180878
1.5535009265068649,-0.0953373938225041,-0.7048188687041819
1.5628976689415213,0.0183643153239252,-0.6900997126066919
1.549506254790975,-0.2583189114023696,-0.671956614206259
1.5327148406044415,-0.4143681266928301,-0.6311166754031898
1.4941857985041107,-0.5282052555384933,-0.6384606429296547
1.4022917887810542,-0.8134471295288108,-0.5395419275446258
1.303441510257291,-1.0103140054188984,-0.4466876143264002
1.2389983966389333,-1.1191804723728218,-0.3626872321787679
1.1622170763121564,-1.1960245493908983,-0.3714844946733642
1.0999769546851992,-1.2760593391927095,-0.284512296782653
1.2443701179031086,-1.0795311792365665,-0.4531880710322244
1.4025853313811367,-0.7126528502039129,-0.6664115007191178
1.5066395288696133,-0.4550732795274221,-0.6649583635895642
1.6406725015175427,-0.1896794559880277,-0.4375379203454859
1.6279050610556027,0.2983575373371359,-0.4244194589126095
1.638648039658483,0.302848085860564,-0.3772792387794546
1.6749816330796026,0.002110131416261,-0.3371291461612244
1.675445427153581,-0.1439759299903613,-0.3022871767269759
1.6426725548091978,-0.3706058325338546,-0.2889674368653132
1.5505602001239365,-0.680070986592952,-0.229108061809498
1.426632207779495,-0.9267339932742438,-0.1584570428733833
1.265834298405609,-1.1429776213184972,-0.1024190956076545
1.0617598754563922,-1.3366325926203118,-0.0728235141690447
0.8082222561685741,-1.5052745307622004,-0.0122211567542702
0.6135823229319382,-1.5940448949081691,-0.0419713116622055
0.2428016328233888,-1.655697400882442,-0.3448731198708064
0.8233278320615152,-1.476921727959528,-0.2450662674337937
1.1793969030036542,-1.213721387727993,-0.2347920849539697
1.5545024579620277,-0.6628050333078725,-0.2518642114548299
1.6818464055599844,-0.0544432088717741,-0.2960618011711453
1.6741209081263682,-0.071884290292564,-0.3337301586361061
1.6707357154976048,-0.2177807899052766,-0.2836153760093811
1.6406121989031703,-0.4341280379623189,-0.1978596585084719
1.5440292708153005,-0.7176264851797978,-0.1421612592588523
1.3436654937612866,-1.0508590936865474,-0.0973765428197559
1.1070504045975829,-1.3012796649526557,0.0182926285982265
0.9009170520968433,-1.45162965620257,0.0185416146638779
0.7988764302894777,-1.5081274094691182,-0.0810688037157554
0.7650984927869608,-1.5139651603386426,-0.2043471913580017
1.167822173347552,-1.2014131124185248,-0.3346967130801168
1.43742435072262,-0.8812146472499833,-0.2765790419061922
1.5355963192800424,-0.7241336908784,-0.1918289001908082
1.6145926350928883,-0.5574756550694211,-0.0391854782887666
1.7035177956098728,-0.0852878604168019,-0.0998853638227501
1.681332004405891,-0.2936861081588606,-0.0780714149671784
1.6161504266171014,-0.5417144313205107,-0.1175893636536038
1.5469241238699611,-0.7244707541923638,-0.0373077245232007
1.4615589779658236,-0.8843371050968472,-0.0318939410613818
1.4458220192720348,-0.910150068967134,-0.0212020175280152
1.5850350700468263,-0.6376620910734232,-0.0165791836204363
1.6144063159436173,-0.559388328755638,-0.0009642060620791
1.5986491458979928,-0.5986919005663616,0.0715045559097955
1.6016060013769695,-0.5898772011041089,0.0782757240200133
1.5085174104912633,-0.797822590650723,0.084132758733487
1.2481693572192,-1.1651988478972122,0.0600740006826399
0.9566631530455424,-1.415534099619137,-0.0168169384966692
0.6902163043125404,-1.55442886716639,-0.1630224990023006
0.7108668436125756,-1.5394711652825954,-0.2095730109430711
1.1532127435871349,-1.2602928631289814,-0.0314046521137463
1.358503249838626,-1.0347050558024795,0.0554829043460625
1.6590621295801502,-0.3991872126564466,0.0859441937803566
1.6798570098801409,-0.2963573141504998,0.0973486194357953
1.656965048186524,-0.4087994652989177,0.0810790432821448
1.590803820451693,-0.6129302935851246,0.1135061453928738
1.534886192265578,-0.743621685829865,0.101858481021587
1.4331823748384989,-0.9265766871734052,0.0816572607857786
1.3468149254271975,-1.0426293394672117,0.1350466664849481
1.2837578477573683,-1.1195697944094114,0.1332413177938196
1.1487308455191902,-1.2608050106607678,0.1000607547716132
1.0512244826698645,-1.3394816193412105,0.1412092896467012
1.3084781330162478,-1.0914118283772822,0.1262108604537353
1.5402826095164457,-0.7326875477607686,0.0996113707240287
1.6421293108180572,-0.46895857921184,0.052088026799133
1.6259302605414,-0.4503043994129037,0.269816086853913
1.6669621802643038,-0.1470921051015885,0.3447100044751536
1.6919120852790317,-0.0546877042686642,0.2316608203572343
1.6088507788442683,-0.5098095037224777,0.2663032600747339
1.5217978047021463,-0.7161280694566496,0.3008587953509423
1.4718695580780978,-0.8009597411969374,0.3335977847419276
1.381235835365979,-0.9690304241791504,0.2690568510854536
1.1670413197155465,-1.2335958838352887,0.1883606605988301
0.8261357540715235,-1.4926515113682015,0.0933550558615081
0.5349705997476228,-1.622281337655764,-0.0351241213341104
0.2479110753275604,-1.682292244291549,-0.1663036034679379
0.1792157900050608,-1.6906552490243565,-0.1696776784354945
0.1910952900656402,-1.6897364704442843,-0.1658229042238304
0.6476052935415253,-1.5806387403459432,0.0375837903167486
0.9872581735665048,-1.3777242502867892,0.2154557353560839
1.2207043300454885,-1.176012287754013,0.2147091583043625
1.5812016051249858,-0.6067691742037127,0.2255141640481053
1.627820278453414,-0.4591872937111851,0.2420168493102235
1.6349747042261873,-0.4460723419040793,0.2170280335088108
1.5817607828470046,-0.5843554403509366,0.275291718327125
1.5545886975862278,-0.6194554372450458,0.3446054665914406
1.5633014758936905,-0.5538003795359749,0.4106307588264908
1.5270997309446102,-0.618808144381811,0.4519589330853382
1.5227522353767524,-0.6237060371788701,0.4598264823188529
1.5236954108361611,-0.6835675410390376,0.3609871144994852
1.445195358976788,-0.8838894158465909,0.2222022950968885
1.2683086593059714,-1.1271919999251026,0.2001382647929492
1.1892390899850347,-1.215633380139133,0.1648328151281646
1.0560058815623816,-1.3419365441478526,0.0572876477626085
