x,y,z
-0.8198217562359569,-1.218279297798624,0.9104366033708668
-0.9113019044352164,-1.1460900611374107,0.917176852594304
-0.9299306541759202,-1.1365965170273655,0.9102660622615808
-0.9249904067723111,-1.179268451062299,0.8596078384404819
-1.0295482743835185,-1.0335838725911677,0.9257114546300932
-1.2180663419124116,-0.5875689692121941,1.075306496455326
-1.309398305107586,0.062401498196575,1.1255172587766946
-1.2591142815673626,0.5676425598079007,1.0380848320093286
-1.216741722526134,0.7463101397438408,0.9735336276573464
-1.1059972604082304,0.9413156598047188,0.93589628526664
-1.1889123082754465,0.6047126391285857,1.0981881057037943
-1.2994784465731817,-0.2590140194071786,1.108816699388267
-1.3561165659567678,-0.2604076353089155,1.038432805341989
-1.1957046595067933,-0.8773931832312716,0.8863850954596639
-1.2456390331874283,-0.7543635576970775,0.9297988976216852
-1.3163229816343778,-0.4747712154256511,1.013456002609109
-1.3798557268360896,-0.0906495318039759,1.035851245933202
-1.3797965807530503,0.234565126477932,1.013088133077563
-1.2832432571121175,0.536881209629847,1.0248181682731214
-1.1459306681100483,0.9348820815236644,0.8933338489785569
-0.9652884949662476,1.2289325146951242,0.7369870853759348
-0.7043158144090906,1.439874219607919,0.644909632027419
-0.3889966249373512,1.5424687045614895,0.674298813165013
-0.2394508902132839,1.5699643756027122,0.6805013583487174
-0.9344996415129392,1.1514405493058175,0.8866239617935499
-1.3712740320972356,0.4083927920522008,0.968519398099799
-1.4107942665509523,-0.0487231221663648,0.9962392097449868
-1.285665279699176,-0.7305411324685789,0.8936338235248051
-1.2968228760542742,-0.7536126046193683,0.8576277971830972
-1.4167400295112893,-0.3253798409635351,0.933907177440508
-1.4774227021527429,0.2475917863912826,0.8608875853880438
-1.384259611516522,0.6633410206227275,0.7931021286589317
-1.2447643574384113,0.9019901011695026,0.7887854714959968
-1.181798899916406,0.984747424003082,0.7866580192661026
-1.12061526593894,1.12262985520265,0.6849310929956918
-1.1206510273733157,1.1823121838785653,0.5757483329541042
-1.2706765702320908,0.7659573773073411,0.8853797593189441
-1.4431926933283812,0.0439114389250754,0.9489328762642302
-1.445369641728715,-0.3924627790829085,0.8614444462665745
-1.3427116836207844,-0.7632369088531501,0.7744686719503395
-1.1744829098598115,-1.0572358915445186,0.6986051333029959
-1.32830170580287,-0.8388378918789261,0.7191470904545927
-1.4449140605093582,-0.5867997115290713,0.7437045276800145
-1.5385886574060708,-0.1398877059221455,0.7735524166035699
-1.5268014489719093,0.2859381987655265,0.7565207532540068
-1.4571428224379466,0.596836434402988,0.7111455784765148
