x,y,z
9.116782128373499,0.9896322189574064,-27.7104249694734
9.115555584309979,0.9888925673988704,-27.710394521337488
9.117939926212692,0.9889888387984895,-27.710158701859868
9.119757165003639,0.986319597712213,-27.709263921253033
9.120869379842405,0.9840389919146344,-27.70884536022672
9.1220578164937,0.9812252887859085,-27.70849617382398
9.123281178630352,0.9785963346341469,-27.707998409955984
9.124573339284854,0.9763192830199459,-27.707651074927117
9.125864247460298,0.9748292093714875,-27.707163208749236
9.126999808814102,0.9739616658277069,-27.70663890491996
9.127598640912192,0.9734253172723403,-27.706138973933886
9.127689738153927,0.9730426268193779,-27.705783563096983
9.127274778649747,0.9728550932683842,-27.70559059105259
9.126879003195981,0.9725570395823929,-27.705480850877095
9.126582586725117,0.9720524752041259,-27.705485247984438
9.126660384793926,0.9713510449062315,-27.705437889227877
9.1273813491717,0.9702839240325524,-27.705452622824623
9.12845212754215,0.9691528058380999,-27.705449280922796
9.130039103851189,0.9677918684484784,-27.705416366171875
9.131851086192887,0.966722700905742,-27.705328730661464
9.133693212169591,0.9657955703971721,-27.705315373802875
9.135668494292934,0.9647172387303294,-27.705068096794246
9.137410562990567,0.9634273071990975,-27.704889338932922
9.138965612586953,0.9621729719373487,-27.704387904212243
9.140935588257593,0.9606048568342997,-27.703883975917815
9.143121248006,0.9591089028041205,-27.703183385079015
9.145670346370139,0.9575428682210525,-27.70231625098268
9.148705577183726,0.955920589511613,-27.701415115841222
9.15177093944756,0.9541560488892358,-27.700487363442242
9.154795914151219,0.952291949770194,-27.69956634235428
9.157812659529897,0.9503349549989452,-27.698598160665117
9.160523958521672,0.9487647469390172,-27.69770403572741
9.163395403221926,0.9472900793690532,-27.69687253098057
9.166128243868034,0.9456586611289711,-27.695883176971055
9.168732969389833,0.9441126922451222,-27.69492280092309
9.17141358203498,0.9423114737171532,-27.693745363798048
9.174074076614763,0.9404585857479439,-27.69242281780767
9.17693599365826,0.938778728124202,-27.69102826420071
9.17970604298044,0.9373536659131041,-27.68955714611525
9.18234924891753,0.9362837819052346,-27.68811929570925
9.184971276886065,0.9353876154265041,-27.68687245804599
9.187173327249235,0.9345102646856934,-27.685398690276184
9.189149620600697,0.9337668327109214,-27.68422698106836
9.191058020050056,0.9331363398476971,-27.683037327163742
9.19261847636809,0.9322819840732129,-27.682087391078113
9.194048065350053,0.9315100008853231,-27.681349602984113
9.195245501020773,0.9306473233043018,-27.680773158029403
9.196257723222864,0.9300619995169788,-27.680402238017557
9.197164710732133,0.929636245143536,-27.68003228205162
9.198011261863197,0.9294879435925619,-27.679781024705946
9.198755538199267,0.9295857991059862,-27.679511031380166
9.19929171983003,0.9300500339749704,-27.679335748583622
9.199843478410758,0.930431614861632,-27.679172525838872
9.200008312227224,0.9307961277546833,-27.679091452900334
9.19990231539895,0.9309419406638133,-27.679087784939867
9.199656243202593,0.9311979047674412,-27.679079010442756
9.199393349060545,0.9313593773353758,-27.67904025235432
9.199087554609639,0.931373945756857,-27.67922104195431
9.198975199017566,0.9314427434849994,-27.6793986789729
9.198711811795844,0.9315097089854287,-27.67972283288851
9.19874345679984,0.9318654789203632,-27.68000174512888
9.19860903014601,0.9323126853269461,-27.68028704732141
9.198404935410915,0.9327464933266906,-27.680357909692802
9.197991623238575,0.9332369450450867,-27.680371541763602
9.197699566294354,0.9336637811214293,-27.680297283215292
9.19751980385872,0.9340005888025215,-27.68024772571369
9.197536125530988,0.9341043778266076,-27.680099991632517
9.197606886523568,0.9344467327559881,-27.680066270162552
9.197675308153922,0.9347181811568223,-27.680013438645847
9.197502741796601,0.9347770120012026,-27.679846107721467
9.197423941345567,0.9345684929180641,-27.67960091944342
9.197184172679052,0.9341879754142582,-27.679443556468744
9.196809238204851,0.9337185234795112,-27.679251142978234
9.196603233704701,0.933523607843548,-27.679071356880883
9.196669745332862,0.9336775779639133,-27.678891712601764
9.196661633089011,0.9341322071104965,-27.678771502158476
9.196743847886722,0.9348386163418471,-27.67879861689333
9.196745100768347,0.9354944449263951,-27.67864137402502
9.196803590845288,0.9357519061893181,-27.67865329269425
9.196879476498152,0.9360165007113831,-27.678784955769142
9.196729365928027,0.9360661267517054,-27.67898640109429
9.196521925981786,0.9362850258265043,-27.679224571000326
9.19635075996229,0.9365159375954717,-27.67964229951126
9.196106083834966,0.9368516896276234,-27.67991485234534
9.19575641662262,0.9372932576009927,-27.680343718674354
9.195382385585358,0.9377016308866816,-27.68058743657174
9.194737637739513,0.9379105296126097,-27.680783724865066
9.194046328929597,0.93812102961117,-27.680998152916523
9.193089448251785,0.9382915622688348,-27.681213140300034
9.192161606742548,0.9386409719013293,-27.68155049159392
9.191265325743679,0.9390704770151863,-27.681938962150284
9.19053502385033,0.9395611370628187,-27.682309764539507
9.189672665630326,0.9402539893437728,-27.682647090454584
9.189093325893417,0.940648080320144,-27.682867547102983
9.18864522660545,0.9411068033948242,-27.683038382533436
9.188246494063511,0.9411668320090348,-27.68324156910166
9.188126921106422,0.9411571719916122,-27.683197875675752
9.188120045664558,0.9411201260175933,-27.683256807130103
9.188303145602848,0.9412317618598504,-27.683377053904252
9.188712835872492,0.941343257773025,-27.683342224447152
9.189020838586918,0.9414196378582091,-27.6833142967374
9.189473679648845,0.9411666860337573,-27.683103854923036
9.189912460789525,0.9408198773192271,-27.68278377367518
9.19037379781725,0.9401550129028593,-27.682617446101595
9.191003493248589,0.9394820626389758,-27.68248694379283
9.191527005945506,0.9389116374823158,-27.682229932278005
9.192126103282769,0.9384512600894238,-27.68217333929831
9.192896918143976,0.9383575005607961,-27.68204101520068
9.193326091214324,0.9383172179506022,-27.681850933179682
9.193766236054572,0.9382288994280785,-27.68155374153395
9.193839305359479,0.9381143938080484,-27.681270628665004
9.193680644187392,0.9379201357252576,-27.68107030993475
9.193651163213197,0.937702307862688,-27.680937942107835
9.193365101781131,0.9376474209876764,-27.681065491054902
9.193140584799533,0.9376276793947276,-27.681341108342394
9.193048518693532,0.9377561174049587,-27.681727086495886
9.19285050988399,0.9382036606482689,-27.682073988125506
9.192654681438453,0.938465235329512,-27.68231567406978
9.192262199105924,0.9387034991693542,-27.682470795743832
9.19189076531444,0.9388949475286766,-27.68258683614007
9.191472874141338,0.9390438943396844,-27.68255152707459
9.191138755894832,0.939448541556364,-27.682630775419337
9.190700422300143,0.9397570547110605,-27.682764474403797
9.19032953291127,0.9399980496229217,-27.682991699390822
9.190015723134511,0.940165616226516,-27.683289884078967
9.189559773547384,0.940074330219077,-27.68346832998196
9.189249286578626,0.9399302192054703,-27.683717249456443
9.189193119838169,0.9399709700287571,-27.683593243840097
9.188950978568519,0.9399746266538506,-27.683495769678405
9.18899826619531,0.9403666599847849,-27.683316558129956
9.189067329703313,0.9409319761467807,-27.683183567938173
9.188937905448606,0.9414324013049226,-27.68307061625001
9.1887443247328,0.9417228626153575,-27.682942679742972
9.188606011474144,0.9417388333813002,-27.68268578536547
9.188475729083995,0.9418237772490606,-27.682584259529897
9.188455166267715,0.9417684065686243,-27.682460632707876
9.188302243369957,0.941598881092846,-27.682323484420177
9.188403595441756,0.9413669259124683,-27.682201321648353
9.188624756712965,0.941022077991622,-27.68182251309065
9.188712467363002,0.9404966741395373,-27.681046946676485
9.18851692717256,0.9396447049970078,-27.679727227913578
9.18814353718516,0.9383474968117296,-27.67794277337572
9.187605925522238,0.936582272180363,-27.675964012968265
9.186929016884124,0.9339403972506022,-27.674082953528035
9.186130356240202,0.9304427871901453,-27.672391695389045
9.185272992105908,0.9262156851463924,-27.671170399039006
9.184207291181721,0.9215340486116758,-27.6701743497166
9.182607759651896,0.9168505932528108,-27.669324092132474
9.180473796082548,0.9121244044448514,-27.66863439675264
9.17826834746671,0.9080866858635895,-27.667837467852348
9.175582371955555,0.9048782068896096,-27.666776950258512
9.17278348664567,0.9029297364994159,-27.665544977278618
9.169844080042083,0.9026844005044866,-27.664126939715825
9.166681879427975,0.9043643333972846,-27.662493506127802
9.16326586827673,0.9081748529487014,-27.660811326135388
9.159868513395708,0.9141527857104012,-27.659187442003077
9.156352314202941,0.9218309790619231,-27.6579231307315
9.152828814066897,0.9308446213486872,-27.65676261464823
9.14917640918775,0.9407135921332161,-27.656195558827246
9.14524322149434,0.9508851732472082,-27.65610032497998
9.141105922861014,0.9611148133789841,-27.65638846397596
9.136811295745037,0.9713912815835384,-27.65711546564549
9.132626921004363,0.9812378313441279,-27.65820586442446
9.128920397492054,0.9908339110111978,-27.659354320305408
9.125761878555751,0.9994072475811935,-27.66069078034412
9.123655135279527,1.0061767283210497,-27.66201663891098
9.122355703367647,1.0106755978912285,-27.663430254038385
9.121953247982407,1.0132343309703067,-27.6647656258959
9.1222606098085,1.0140771740552192,-27.665849332279606
9.122863266784782,1.0141868434526242,-27.666908581247014
9.123360036472562,1.0141186573884997,-27.667788008368277
9.123603411502813,1.014710156603184,-27.668596382816222
9.123390158654708,1.0158472742476865,-27.669327476896342
9.123141631318926,1.0175474251901904,-27.66996993135344
9.122699146128577,1.0194707656674222,-27.670415455015796
9.122246670408614,1.0214662685365408,-27.670841787672288
9.122066521117949,1.0236797785453382,-27.671159781794472
9.122216009025077,1.0259871974363055,-27.67135594940131
9.122067786819017,1.0283769661898214,-27.671476583717094
9.121803295549332,1.0307893761392048,-27.671701432138402
9.12122634017327,1.0329787279323837,-27.671762787477636
9.120395571511608,1.0342885772037942,-27.671881910116618
9.119691467358669,1.0352262054095756,-27.672026023310828
9.118891454896012,1.0355455162646936,-27.672288502013053
9.118203597026932,1.0350088689069608,-27.672760922270434
9.117831702076801,1.0339873532337744,-27.673470981144384
9.117591419382347,1.0323875325563907,-27.674088712544727
9.117541350603972,1.03008693997269,-27.674427465467524
9.11780713072345,1.0269634300491823,-27.674687998524494
9.118562273841642,1.0229307513256687,-27.674376714205913
9.119816033478493,1.0178371386629146,-27.67371314054537
9.121728051869448,1.0117638858861238,-27.67268397038765
9.124258762334122,1.004512551909532,-27.671357792927655
9.127368984498704,0.996525262915744,-27.669460541149128
9.131727611900859,0.9883163167395652,-27.66741232752561
9.136946138338853,0.9805641229916362,-27.664511412524917
9.142743951283824,0.9736471426501319,-27.66130503244531
9.149621961870945,0.9679771478342534,-27.657422112017166
9.157061273087386,0.9635725088169408,-27.653204105784983
9.164879887695243,0.9604606666629095,-27.648229185896433
9.173303903691659,0.958853743184665,-27.64229460531442
9.181581894376608,0.9584072473787597,-27.63528998954544
9.189420548990034,0.9594205246901283,-27.62675211813969
9.196682540234345,0.9615444377741932,-27.616390552584566
