x,y,z
2.943239085776821,22.947950949298033,-30.569630097246026
2.944472804040838,22.948779378936678,-30.572292602942166
2.9437036101675123,22.95128574888048,-30.575146649799407
2.9433902847467337,22.95136389820307,-30.57749982371558
2.9429876248722198,22.952067316703694,-30.579950059525327
2.942209428679457,22.9527001178083,-30.582249850758696
2.9411575756614448,22.953234897330045,-30.584217369887096
2.9398797364621654,22.95364644409742,-30.58610316495846
2.9383065366966683,22.95407061762787,-30.58805762399002
2.9365617285856733,22.954340810922876,-30.590085284030767
2.934681321468767,22.95462634947874,-30.59208756101245
2.9326982920494618,22.95490012920217,-30.59419557384839
2.930653417252704,22.955219243667116,-30.596330930513
2.9285782446343878,22.955507469498013,-30.598322171667263
2.9263310391929895,22.95583879845507,-30.600321796314386
2.923976535283093,22.956065097112926,-30.602531769823464
2.92139320347503,22.956190170138402,-30.605236447885417
2.918540284839704,22.956136682129785,-30.608674177555102
2.9154530001021395,22.95593385948404,-30.612406141844602
2.9121438752966475,22.95591053789209,-30.615957201150245
2.908843538513926,22.956075969690612,-30.61925007111218
2.905435979471672,22.956448717818333,-30.621367470453727
2.902185162569909,22.956802516198422,-30.622355325872103
2.8988850384340137,22.957041354829173,-30.622442085518713
2.8955677474199546,22.95711395358168,-30.62176988682509
2.8922905210185927,22.956992953072493,-30.620764042850585
2.8888789879604952,22.95676392870045,-30.619702029807755
2.885538437788159,22.956635771905123,-30.618690086559397
2.8822554629210067,22.956284132493227,-30.6182272492118
2.8789191656133157,22.95588285732087,-30.61849396628399
2.875599336498092,22.9548130943126,-30.619671024987802
2.8722858586994233,22.9534570845715,-30.621762721203865
2.8690460357398813,22.951741446727493,-30.62461381642457
2.86576542048378,22.949796712952182,-30.627664768209925
2.8625160039341755,22.947750117597693,-30.630944774653283
2.8593339597783554,22.945570190437547,-30.634129997083097
2.856142743310193,22.943230381536097,-30.637138208337067
2.853164343452564,22.940919327481886,-30.639901075649433
2.850125957934896,22.938397791027565,-30.642225803823777
2.847148422261498,22.935929307407594,-30.64405048296766
2.844334797296148,22.933455287770023,-30.64530516388073
2.8414736538859766,22.93098315747916,-30.64603338153996
2.8387282579897652,22.928612043982522,-30.64634794248134
2.8361624441937425,22.92627836150227,-30.646658833779483
2.833536734624172,22.923798919447037,-30.647267461367758
2.8310347999113485,22.92152376402843,-30.648417729932838
2.8285478515794518,22.919194063670474,-30.650372776097075
2.8261507029466055,22.916873200364698,-30.65312814750373
2.823854222271593,22.914589150719774,-30.656346758105578
2.8216972635327036,22.912445715044075,-30.659972152056604
2.8196697132670097,22.910374128528602,-30.66366761275513
2.817718462939008,22.908660548200775,-30.667245286351168
2.8158739705310025,22.90695278341276,-30.67089830510017
2.814228850987307,22.905639277487445,-30.674378744299485
2.812560546240036,22.904361950056224,-30.677848500752006
2.8111342592795916,22.90318925785857,-30.68098650657558
2.809809245343326,22.902074548444418,-30.683744586025735
2.8085848534379183,22.90106172212932,-30.686244938253807
2.807359028459861,22.900017179431586,-30.688362990728944
2.806107640107092,22.899161118283033,-30.690213525934436
2.8049744853945273,22.898451902426967,-30.691917044272206
2.8039536122547903,22.897872373138,-30.69328017586437
2.802980363533722,22.89740005657577,-30.69443707159457
2.8020800848461884,22.896987691002778,-30.695486730843903
2.80127374294183,22.896669237460703,-30.69651211846546
2.800440467657658,22.89641352381691,-30.697671365043018
2.799733794959528,22.895921618221916,-30.698924034053473
2.798950290322919,22.89553752984917,-30.70036970715063
2.798153683142182,22.895059279668537,-30.70212224591352
2.797284969494605,22.894524714695525,-30.703828357148208
2.7964624484255296,22.894016485952175,-30.70549531179245
2.795591267527747,22.893606495194998,-30.70720899336616
2.7947214102801756,22.893196164055595,-30.708741568106277
2.7939149442076427,22.892948332612633,-30.709935857424647
2.7933486102956424,22.892748055595117,-30.711165589455387
2.7927628724201528,22.89255692856364,-30.71241809831953
2.7922104199997424,22.89242627096245,-30.713976751318445
