x,y,z
9.042098344139125,22.749132860090647,-30.20695743382578
9.043191497125388,22.748691974996515,-30.207958031283706
9.042259955288213,22.747619157530625,-30.210078475815468
9.041878317710816,22.748180544581025,-30.2110239264116
9.041376400586142,22.748129210682112,-30.212243742121345
9.040517651259844,22.74813287331061,-30.213558365113787
9.039407606032434,22.748183136425517,-30.214833167287424
9.038080829198055,22.74813215746242,-30.216168498775776
9.036464146409012,22.748049790310898,-30.21768816990522
9.034676838989132,22.74810554693736,-30.21913587662073
9.032765356865193,22.748291181775638,-30.220683141932426
9.030758095542192,22.74843535600166,-30.222465460522205
9.02870920802101,22.748707657663726,-30.22456099597888
9.026653669377609,22.74898194094482,-30.22688218068809
9.024443876389242,22.749456216913572,-30.229416954665584
9.022117077056695,22.75028749002035,-30.231746311780096
9.019544317213397,22.751513879787858,-30.234015547504164
9.016658696729124,22.75317749235361,-30.235976245496637
9.013542946526755,22.754892199336503,-30.23820619141682
9.01022330365745,22.756670001246288,-30.24062422809847
9.006953198262924,22.758496252575682,-30.243530521766242
9.003635119448383,22.76006269390297,-30.24647531863132
9.000508897294095,22.76155759917578,-30.24889663260538
8.99734070714337,22.763259675384816,-30.250378295022465
8.994175748104087,22.764859630269154,-30.251414549535173
8.991038979849755,22.766582312060983,-30.251771671121706
8.987783035998937,22.76825750551597,-30.25230702720365
8.984629108052886,22.76988874175851,-30.2535012459287
8.981530883759358,22.771566523479983,-30.25509766851427
8.978380317929265,22.773335971600577,-30.25739199647158
8.975211118171044,22.775171867021953,-30.259657846015124
8.972020693352256,22.77754593965939,-30.261992568580737
8.968890388609271,22.780114345073887,-30.264631378734336
8.965724580642384,22.78276148643577,-30.26746784401463
8.962594492582758,22.785312283147803,-30.27066609228914
8.959545643667298,22.787774273439297,-30.274043608804522
8.956503563812474,22.78993621150366,-30.277634239214603
8.953680663401801,22.79198994196238,-30.28120201674099
8.950792728019547,22.793967687065585,-30.284246401965966
8.947991982494132,22.79588361945455,-30.28734415339983
8.945372627339442,22.797595523401615,-30.290306758945764
8.942730993396278,22.79911810666439,-30.29330851405077
8.940231679949946,22.80035551146219,-30.296561435631705
8.937909389820677,22.801582704060728,-30.299845409518507
8.935536973902,22.802584458697556,-30.303691442037913
8.933270210532356,22.8036326442822,-30.307875480060602
8.930986862671292,22.8047933056391,-30.31229744548823
8.928770457992599,22.806002477468994,-30.31714577471171
8.926635006238401,22.807214683595063,-30.322158527679722
8.92461788369562,22.808481040088342,-30.32726267360487
8.92271209912255,22.80965834522889,-30.33219466643067
8.920868260986019,22.810870580100527,-30.33687577892395
8.919127147782909,22.811874300106705,-30.34164903315453
8.917568807634302,22.812852778372,-30.346085604136366
8.915986012494944,22.813585025263983,-30.35058488453973
8.91464143204394,22.814157283738766,-30.35476902344738
8.913402385782108,22.814598869000946,-30.358716697692245
8.912279640323153,22.814700261749397,-30.362831899847723
8.911151891541198,22.814813317446475,-30.366497594638975
8.910012263383024,22.814710113743132,-30.370274899815453
8.909003364298403,22.81469149380905,-30.37417503232592
8.90811608661997,22.814737224368898,-30.37794958697212
8.90728731581147,22.814870526717932,-30.381755355187924
8.906523635351606,22.815111075239,-30.38531015986555
8.905846977839774,22.815425499409304,-30.38873066760288
8.90512959659599,22.815665011502126,-30.392065960180645
8.904503339564872,22.815743239781924,-30.3947783755446
8.903781372500033,22.815710524150475,-30.39736895806676
8.903014403809008,22.81556697679256,-30.39963108613723
8.90217004314935,22.815080263923626,-30.401816497432304
8.901384331112304,22.814360572022984,-30.40428427552669
8.90055462038301,22.813485865718135,-30.40696327445172
8.899745632139862,22.812396370874488,-30.409918893885575
8.899014635619153,22.811333743163825,-30.412881715194356
8.898519704050626,22.810400418872696,-30.415785953385456
8.898003563341016,22.80945955935527,-30.418691559078038
8.897494821757673,22.808651896630188,-30.42135314571469
8.896962601283226,22.807796812260545,-30.424017906750766
8.896423340131825,22.806889019938648,-30.426546729685636
8.895904706944131,22.80587905665342,-30.428963525357045
8.89546068031066,22.804786809865565,-30.43115161531087
8.895018534024755,22.80371317843851,-30.43315098362999
8.8946896460055,22.802537753139404,-30.435148095994297
8.894544837169416,22.801355026157793,-30.437524039244238
8.89447486521813,22.800264293525466,-30.43980200954529
8.894511406087004,22.799085216865414,-30.442278780430836
8.894529672793734,22.798009602364502,-30.444464863445948
8.894618856663381,22.796950740900737,-30.446459273011715
8.894616527003723,22.795832924645275,-30.448138453133712
8.894715820679627,22.794858423401955,-30.44939665842008
8.89486049810457,22.793920448535737,-30.450396386308554
8.895168324628322,22.792980298095664,-30.45130691437228
8.89544738514316,22.792384368671385,-30.451521826093902
8.895798729019223,22.791714261071302,-30.45183441989562
8.896304794187857,22.791205935730225,-30.452222224219806
8.89673544715315,22.790647642936886,-30.452173489792923
8.897307715717746,22.79004125433113,-30.45251441003292
8.897844784144702,22.78943632695986,-30.453001943923855
8.898522553301618,22.7890761995849,-30.453893505747345
8.899214693956534,22.788625190385428,-30.455015228203163
8.899911594516544,22.788301909069784,-30.455865657813337
8.900655189433612,22.78789070501915,-30.456698828221356
8.90136983755788,22.787479488164493,-30.45738920473185
8.902063206384884,22.787058352713757,-30.45744617273726
8.902838898971186,22.786792645787898,-30.457425512376716
8.903558694424964,22.786724200009886,-30.457275230018556
8.904337386689486,22.786696135048143,-30.457072942187544
8.905120505675066,22.78679791280568,-30.45686656374223
8.905835280169256,22.786657198816936,-30.45647172758084
8.906635687728315,22.786297441368745,-30.456227306867536
8.907317587172349,22.78583448182449,-30.455843160358736
8.90803149984756,22.78540136506787,-30.45526361674626
8.908857474903893,22.78497460175677,-30.454663158906083
8.909563354755033,22.784770427709038,-30.45415839943088
8.910294130490865,22.784592904893167,-30.453714211547037
8.910972271682763,22.784547056906085,-30.45352897563944
8.911741603112837,22.78458559698583,-30.453422081041072
8.912551087192405,22.784652374677584,-30.45342978604937
8.913309004941365,22.78460677405853,-30.45339610550256
8.914051251148436,22.784483511366755,-30.452991432743016
8.91473079317927,22.784410963520816,-30.452332790725873
8.91525639134306,22.784424387774965,-30.451422911601135
8.915639942333609,22.78444701840923,-30.4503316535898
8.916040200158557,22.78444646157287,-30.449323115613876
8.916423791672212,22.784339356225136,-30.448284373685176
8.91668419938673,22.784198210415326,-30.447289730235624
8.916993884197561,22.783884110250824,-30.446168029271703
8.917164057893103,22.783578657480582,-30.44462853439375
8.91726617115038,22.78329720462409,-30.443109674518404
8.917421588419387,22.783291991188413,-30.44115068924958
8.917332298237246,22.7835849515673,-30.43901102637715
8.917242288566054,22.78390594735569,-30.437067756986032
8.916909910268199,22.784300182841143,-30.43512732830042
8.916615768856934,22.784638399390996,-30.433054013015397
8.91622970693085,22.78491064031074,-30.43099155507697
8.915750595690529,22.785013239245064,-30.42890285984265
8.91526496237616,22.785064582165653,-30.42689197140518
8.914921724993313,22.785164231376083,-30.424844914592864
8.914502557600363,22.785465340339552,-30.422785291996743
8.914272173148643,22.78593548062558,-30.42090457626048
8.913839935317291,22.786712261635657,-30.41879237388818
8.913501227956383,22.787747412097815,-30.416268221730665
8.913126193460364,22.788895954356796,-30.413524250392584
8.912630030545,22.790004006417725,-30.410310651911068
8.912139608883297,22.791054549192676,-30.406705519492284
8.911664843752458,22.7919768552416,-30.40282077108913
8.91111570552251,22.793062000797562,-30.398490687904605
8.91041353551113,22.794277823206166,-30.393591448233582
8.909670731707536,22.795535248459416,-30.388506499672975
8.908935325843643,22.796980450491198,-30.383144184629135
8.90802116415179,22.79842132081782,-30.37775456397345
8.907123314803405,22.799848437363476,-30.37269796959729
8.906260156548573,22.801260426394656,-30.36794290880733
8.905335121004514,22.802554495484674,-30.36361407271093
8.904172731520092,22.80410731559464,-30.359607060514225
8.903023517541422,22.805714658830492,-30.355628107647373
8.901647415335193,22.807415415767636,-30.35139575656808
8.899943070469908,22.809305549472867,-30.346189235537167
8.897966043931996,22.811416023924018,-30.339941319175438
8.895567336221124,22.813708956529364,-30.33228211915132
8.892988313200345,22.81598143664881,-30.3231930542679
8.889961430946993,22.818117018620207,-30.312941806183176
8.886715355962703,22.819865325340928,-30.301955026238033
8.8833371636411,22.82113235649097,-30.290942395618227
8.879380941134086,22.821696822602277,-30.280050680171982
8.874980134540355,22.821792231999723,-30.268940874370596
8.869625389703508,22.82158655695278,-30.257546932842985
8.8633546596549,22.821509676894518,-30.245461825068322
8.856180133151298,22.821510454719437,-30.23291952166231
8.847885488838527,22.821868218576714,-30.220315879931572
8.838610226120839,22.822477379315973,-30.207453315989397
8.828266269844647,22.823330401169212,-30.19489266593314
8.817010119396414,22.82450002029387,-30.18178862504927
8.80478915571525,22.825918207111272,-30.16760581176906
8.791635316901973,22.82751422852622,-30.15174127966878
8.777420548875993,22.829385557063077,-30.134148063533722
8.762400438427761,22.83151164132426,-30.115637369850635
8.746483661854203,22.83377177601388,-30.096156728702116
8.729633470569938,22.836031745212477,-30.076057308676475
8.711842513769072,22.838337210842056,-30.05515054252391
8.693034840823577,22.840718982779194,-30.03380487410776
8.673293174267291,22.84301660577247,-30.011041368679894
8.652613088697596,22.84535104038511,-29.98766184625448
8.630843991902074,22.847843707159832,-29.962820576738277
8.608247688143202,22.850155116839375,-29.937329648239817
8.584935395044841,22.852104627745746,-29.910720091856543
8.560826646325125,22.85356299254675,-29.883175968432198
8.5360395529262,22.854468851375103,-29.85387614617469
8.510335590527204,22.854983722136886,-29.82380844589973
8.483510082440853,22.855169124747665,-29.79206007056496
8.455644286235867,22.8550247597182,-29.759138380106137
8.426700576982391,22.85468882276209,-29.725255508435637
8.396570429874833,22.854026562583915,-29.690806351923566
8.365602319906966,22.853161305914316,-29.656013600206116
8.333547222587871,22.852234116447196,-29.621084735791236
8.30069396412111,22.851054059763175,-29.585790628219424
8.26694943161403,22.84987374248331,-29.55006029733483
8.232532392851823,22.848168383764403,-29.513298888779396
8.197275754465805,22.84630356992804,-29.474905611278622
8.161076185770344,22.844184223999367,-29.43482012573898
8.123972387445885,22.841725096312608,-29.39311113863704
8.086105659430595,22.838908721791004,-29.350669526912267
8.047247408275993,22.83572307654117,-29.307443751917262
8.007783731559028,22.831700298425165,-29.264519969090163
7.967754662370259,22.827046266407944,-29.22257460612111
7.927381734026056,22.821372833911184,-29.180888798911795
7.886690764847179,22.815538094721585,-29.13917104695039
7.845570222021726,22.809996157444857,-29.096749625311524
7.804286936718855,22.80533323832619,-29.054118969611224
7.762868626027583,22.802562394097116,-29.011094075040617
7.7213992215924865,22.8016510618539,-28.968265394410956
7.680284619322112,22.80244107585544,-28.925771370151324
7.639625206436784,22.804671472004703,-28.88448490279404
7.600005349547287,22.807532426936056,-28.84427907077142
7.56133499049103,22.81103545244546,-28.80478845862785
7.524150931480952,22.81490486151284,-28.76539008101831
7.488403612208277,22.81887626589928,-28.727029277238035
7.4542348428154614,22.823044219102353,-28.688614633220084
7.421617330989749,22.827493753253417,-28.65020899458423
7.390419794114354,22.83202409543711,-28.611269361977627
7.36049432022268,22.836847769075487,-28.571367015491788
7.3318514850424705,22.84172713682011,-28.531059836238093
7.3041566188966645,22.84644700980912,-28.489392964976187
7.277469291999839,22.851368641830323,-28.445837542981742
7.251766008843313,22.855670694924594,-28.401174348901808
7.2270670422519006,22.859221400185685,-28.35547509453923
7.203322459865369,22.86206611013806,-28.30790155246581
7.180582313651847,22.863904005141745,-28.258661349137853
7.158504443140257,22.865073107451845,-28.207121665054203
7.137449057751438,22.865687993492394,-28.153543172737326
7.117150136317933,22.865870926690018,-28.097502036980593
7.097834915590015,22.866082861388463,-28.038797912977312
7.07944912406813,22.866471715897053,-27.977454917415187
7.062153917132894,22.866974265174168,-27.913941253304326
7.0459731667508985,22.86770216853808,-27.84771297939268
7.031143174578379,22.868575931905234,-27.778920642945568
7.017680358734648,22.869706203759204,-27.70697557068122
7.0056680755291065,22.87085459812107,-27.63223057465339
6.995613426513167,22.871174391115282,-27.55542855978273
6.987099850380581,22.871751925126937,-27.475588865178345
6.978922505972166,22.87601834840787,-27.39008921730337
6.972381306355565,22.881648126138746,-27.299911157815448
6.968231388630532,22.88673799927718,-27.206388788860092
6.967448018908666,22.886897080254116,-27.114167832323023
6.9701473422363325,22.8789967225471,-27.02637046008049
6.975990348625791,22.863961951278306,-26.94232896840129
6.9848527884241935,22.84370979289777,-26.858212947833238
6.9962520260413275,22.8217897251424,-26.770149497317124
7.008622382481308,22.803081915480476,-26.6749696496386
7.021900592933621,22.78533018491746,-26.574546154796742
7.036530107155131,22.767479231240774,-26.47124144031098
7.053079283249046,22.747441130252238,-26.36653852701941
7.0713993708888605,22.725445289341557,-26.26044452127796
7.091474543535391,22.701343232445087,-26.15334926900408
7.113431932516261,22.675399422935563,-26.044108965817397
7.136996559064132,22.647581698559176,-25.932212073253652
7.162273494200614,22.618665708710786,-25.81827396049827
7.1892301663994385,22.58903650484192,-25.7018941388328
7.217671495724312,22.558933693528562,-25.583934491872153
7.247796282956802,22.52877827519001,-25.46412210206555
7.279518376326507,22.49853038694281,-25.34235548427401
7.312896437754235,22.468510087999256,-25.21873165478533
7.347731550827246,22.43944519335326,-25.092912393282088
7.384018195960765,22.411115740770086,-24.964960471977392
7.42169452330932,22.38399094412748,-24.835863857315008
7.460519462668216,22.358573021900785,-24.706101812316874
7.500353676986789,22.334804784859514,-24.575952756060882
7.541209650055464,22.31337587744635,-24.444417223754993
7.582865415947843,22.294745477151896,-24.311601021974486
7.625248958601114,22.279788720513398,-24.17766280223493
7.668145993961385,22.26931640927169,-24.04359511809365
7.711518693384324,22.263536488377383,-23.908506109080157
7.755379186244305,22.26272032640589,-23.77254970811906
7.79973026862287,22.26692025852024,-23.636162690293325
7.844415410126918,22.276142614750754,-23.49903656930092
7.889782406219792,22.28971842600256,-23.36121136403939
7.9356024068111095,22.30695446717023,-23.222472878274257
7.981610216780373,22.327494391423294,-23.082981485525696
8.027735612115634,22.350654428405836,-22.943157974709347
8.073162302056524,22.376329908660782,-22.802742344720023
8.117757774269823,22.40398890014971,-22.6613386237501
8.161444931143016,22.43340870041339,-22.519720660783936
8.203843528225294,22.46348856009714,-22.378633263678836
8.245317658130443,22.493041465483717,-22.237716464932628
8.285913825606812,22.521326670237027,-22.096806381849564
8.325210469555085,22.547875927281897,-21.955706951737966
8.363211470163833,22.572208824901406,-21.81451178427051
8.39950627158,22.59458346901037,-21.67361861336601
8.433936514091187,22.614510750576297,-21.53250055049171
8.466270830871327,22.631915607719996,-21.390956928642115
8.496652338122644,22.646011433636637,-21.249525007037853
8.524953987281593,22.65664697550505,-21.106924999056947
8.551454823772382,22.664079753891475,-20.963113804433757
8.576436514695697,22.668124897218515,-20.81775802661136
8.599884466051833,22.669204350194143,-20.671528218224374
8.62208882012274,22.667249136524067,-20.525860845048392
8.643335097977456,22.662349634379787,-20.37914834935417
8.66377541796989,22.654622426213482,-20.23102159294363
8.683424289105414,22.644414082548717,-20.081534404082486
8.702160090723995,22.631834370963748,-19.930192347141052
8.72028974939185,22.617662306939668,-19.776362069889622
8.73722259935903,22.602222888278835,-19.621584556390335
8.75301506201864,22.586250158168433,-19.466184823291513
8.767371362983997,22.570281452244085,-19.311398858601393
8.780353591207,22.555195790895397,-19.15615909113553
8.791573952950419,22.541970056572037,-18.99962046667253
8.80134040035067,22.53139618108404,-18.84196378647352
8.809432614916208,22.52400247722957,-18.683511059611835
8.816244488936336,22.51952780489563,-18.523346905796842
8.82160247171289,22.517491855026368,-18.362244347940443
8.82587670179845,22.516888369684665,-18.200457559526235
8.828850586691594,22.516938432880927,-18.037797319410824
8.830637940570378,22.517070819649195,-17.874750960831555
8.830927884643344,22.516999568569712,-17.71130928557047
8.829362088305732,22.516824340858197,-17.547878091111397
8.825875905188482,22.516614636167876,-17.384861415834585
8.820476301340275,22.516018808224302,-17.222141661972593
8.813145032868594,22.51489303165766,-17.059824445806868
8.804052626274567,22.51310519617728,-16.897941677901848
8.793284729644423,22.51085534145434,-16.736407656917457
8.781039408281279,22.50742071924191,-16.575797504858315
8.767006433991835,22.502503774492048,-16.415913886985482
8.751211610991767,22.49585163925505,-16.2570360671408
8.733789146836521,22.486733245132264,-16.099322870438105
8.714754069996825,22.4758581006649,-15.94238944643607
8.694376448878863,22.4639467640024,-15.786016055109346
8.672856210882928,22.452628984087575,-15.630100056306198
8.650359080942373,22.444107723971044,-15.474415812824843
8.627018810659528,22.437435262204986,-15.318532337772282
8.602897527065554,22.43343474740893,-15.16257632128865
8.577822391048183,22.43021910533493,-15.00621837143968
8.551564125594641,22.42735344043047,-14.849205628729734
8.52424517378728,22.42488089139603,-14.691708701279838
8.495624680986639,22.423975445741632,-14.533296491687489
8.46566415994403,22.425812970223276,-14.373811322219797
8.434582107351643,22.432045519284237,-14.21332325744522
8.402105125347159,22.442129275540196,-14.051442823483875
8.368432238854053,22.456425805072676,-13.888621224964817
8.333872207689323,22.47295915354384,-13.725423884156259
8.2988929396893,22.49084444514428,-13.562214403049094
8.264115110796133,22.50870241692742,-13.399857617320396
8.229977173580192,22.526150969590844,-13.238191503490587
8.197161212733514,22.542868204834466,-13.077609278826797
8.165797277275765,22.559239832640664,-12.917980061256285
8.136059621142916,22.575913222222983,-12.759178121692571
8.107926620043493,22.593316970803972,-12.601368913676286
8.081285057591952,22.611348647073633,-12.444978973531473
8.055731836680758,22.630010539734624,-12.28984783980366
8.031195680692267,22.648975142917056,-12.135900908700911
8.007711395775946,22.667783284193497,-11.982790792411642
7.985366298210794,22.68616646785369,-11.830501944652845
7.964390426454003,22.703751706747237,-11.678792965453969
7.945032728326742,22.719696929884382,-11.527376475787412
7.927601531485328,22.733115968685475,-11.376511988081825
7.912443937630413,22.743876088117915,-11.226046878672003
7.899439328237838,22.751552582273693,-11.076081226972308
7.888516554043859,22.756185355741927,-10.926471871685248
7.879400564937095,22.75789111620785,-10.777311020677672
7.8714853055109195,22.75630729216547,-10.6287111875722
7.864370003028519,22.75133181517944,-10.48026983192347
7.857662790564296,22.74283767806855,-10.331609604856894
7.851016332606767,22.730826342551147,-10.18260411634404
7.844575287812394,22.715867897894967,-10.033159082750963
7.838364506896614,22.698412932887802,-9.882881733250027
7.832363886900206,22.6790399651542,-9.731729651357448
7.827094713912933,22.658789810081508,-9.579434334154087
7.822639599450801,22.638511272310463,-9.425714532978036
7.819168257741085,22.619785533220444,-9.270546745608376
7.81671209455548,22.604048774812366,-9.113691491751021
7.815344640512372,22.592337963269344,-8.954997046406321
7.815055684750999,22.58406289233382,-8.7947435521421
7.8157840868270885,22.57848444108694,-8.632982663198966
7.817607435594825,22.574625059281857,-8.47002133908121
7.82032750585708,22.571595704428173,-8.305980595734447
7.8241205133874026,22.569072154809756,-8.141064010222788
7.828955929281771,22.56678620610882,-7.975490265287967
7.834721838232657,22.56469405135335,-7.809654704325056
7.841713870040266,22.562699847847302,-7.643283978956415
7.8498819560923,22.55985375126997,-7.476642385988878
7.859173655455705,22.555714609758944,-7.309760246980746
7.869676614048615,22.549547567414034,-7.142664468881115
7.8814127696654515,22.539979452918853,-6.97510659279498
7.894408351572222,22.526524851435475,-6.806952690417941
7.908721060770514,22.508338545605913,-6.638139618542357
7.924438293389075,22.48546214530384,-6.468210766174166
7.941578127065208,22.457844572606355,-6.2973213879950825
7.959996075530144,22.426064119187277,-6.125127725943053
7.979491836076752,22.39144134361805,-5.951819316356269
7.9999006700865305,22.355676760940835,-5.777372218518427
8.020575195165945,22.32140956730579,-5.601288577915647
8.042367381806008,22.2857257359663,-5.424254823788847
8.065159524759222,22.248336759204683,-5.246104029408359
8.088590648972666,22.21154498418436,-5.0658939978855955
8.113177374205213,22.173090489779582,-4.883636365558525
8.139100966588423,22.133313868045608,-4.699242620625828
8.166529681094733,22.093411397173266,-4.512885829812805
8.19556034448047,22.05492915315907,-4.324234780399708
