x,y,z
7.516530267949393,15.49835668254064,-29.443056184336786
7.5160385539632575,15.499624140420206,-29.44342912651472
7.513404402016924,15.499012421039401,-29.44477858789441
7.511810312367239,15.499693290154584,-29.446994657630736
7.51008300281784,15.500012260252687,-29.448759240157095
7.508184272915814,15.500322000806765,-29.450784774300345
7.506252526520862,15.50068669880158,-29.452820186477823
7.504376090937667,15.500962665406021,-29.4550230716064
7.502441464214286,15.50125277083267,-29.457367316587842
7.500593562990799,15.501460074939997,-29.45957741951545
7.498859758530749,15.501742986809814,-29.461394852990853
7.497217101682334,15.501992682557376,-29.462898754275795
7.495781003893806,15.502397510762025,-29.464117231026382
7.494587953492652,15.502903379394045,-29.46538534308602
7.493477993669101,15.503605011496669,-29.466975421645042
7.492661787792152,15.504540498729229,-29.468995959051107
7.491997955567686,15.505656057366162,-29.471676111938603
7.491463237745567,15.506900358345312,-29.474811688931208
7.491065064973403,15.50803100806728,-29.478130777434867
7.490683801082484,15.509255748288181,-29.481589109853477
7.490417522349148,15.510592663381397,-29.48535230851855
7.490164252316342,15.511924321204688,-29.4892476727434
7.49003942014118,15.51328881196615,-29.493333515952845
7.4899596182600625,15.514791426072888,-29.49732720322188
7.489944849785566,15.516227186837622,-29.50136962391959
7.49014308573222,15.517752559848617,-29.50533944617285
7.490423289164557,15.519306067418857,-29.50918073914439
7.490938487176604,15.520946392953556,-29.51309163801067
7.491550411404918,15.522548440747045,-29.516955562940733
7.492196181353387,15.524227387716312,-29.52090681542138
7.492889952804193,15.525629343274915,-29.52480213221414
7.493644710936878,15.527176158187224,-29.528524855858915
7.494406431455312,15.528571575073965,-29.53235646205001
7.495112601988033,15.52979648947663,-29.53592878310846
7.495815561991518,15.53089732564541,-29.539345559350398
7.496455754131103,15.531814466156284,-29.542613975792474
7.49693368189396,15.532470657453612,-29.545594452393733
7.4974565901541,15.533063407158156,-29.548502878264962
7.497814998331519,15.533477169400205,-29.55125066964948
7.498203734869447,15.53394017269299,-29.55376831134664
7.498663810566722,15.534255258732546,-29.55632963845558
7.498950026339358,15.534419684644847,-29.558564023756855
7.499312517879998,15.534506870178356,-29.56062450843372
7.499697733139595,15.534543955234078,-29.562450194019576
7.499868440670514,15.534315578829645,-29.56410512126541
7.499984895644922,15.534113747690267,-29.565535553475954
7.499929235101655,15.53381458164765,-29.566752601055597
7.499814396770212,15.533522532685328,-29.567759895678268
7.4996204565098665,15.533207275861479,-29.568577221067077
7.499311229391966,15.532926766781772,-29.56931769153152
7.4989192894918055,15.53262520782193,-29.56985704439855
7.498471608927847,15.532531569940497,-29.570188868076436
7.497932889889885,15.532324305444167,-29.570291210427392
7.497397055076319,15.53232138167949,-29.570221098476193
7.496658875697953,15.532236794141756,-29.569944155966418
7.4958933162917,15.532141595912998,-29.569469195527937
7.495010185607009,15.532019228449421,-29.568742421532907
7.494084773038033,15.531753851166828,-29.56804996575381
7.493073383235385,15.531442644678163,-29.56719296475768
7.492028265918291,15.531142721803347,-29.566358484059677
7.491073422953112,15.530947823708235,-29.565498704428894
7.49020974675169,15.530925050522631,-29.56476572873745
7.489360142317432,15.531007824670684,-29.563947090639758
7.488487153971631,15.531247618705805,-29.563157462951587
7.487597093924976,15.531539490721517,-29.562424452964137
7.486695788791247,15.531794213490356,-29.56173867971301
7.485926516347802,15.531844574267016,-29.56101530145909
7.485201634302115,15.531920390117696,-29.56032224398311
7.484514376070344,15.531809082202454,-29.559678251407266
7.483896204812626,15.531537268139381,-29.55898155383889
7.483384265256339,15.531077293834409,-29.55828228000623
7.482886349080508,15.53062443033542,-29.55759424453835
7.482395372913016,15.530073915841792,-29.556913873703262
7.4818420351931625,15.529582521487484,-29.556100181272686
7.481444899313956,15.529237360788828,-29.555199902158524
7.4809666807452455,15.528888972486872,-29.554237558201127
7.480387966727026,15.528520356518214,-29.55331798975285
7.47975871717593,15.528170053265853,-29.552357630754496
7.479158671868683,15.527740238638346,-29.551518199879336
7.478644772769149,15.527315289306152,-29.550646606687735
7.478287493073228,15.52684455203926,-29.549874943320273
7.47799977799797,15.526560694298698,-29.549067139509006
7.477746518955457,15.526232410795084,-29.548319151848087
7.477679384331116,15.526091787121413,-29.547661823016565
7.477537249387193,15.52603538870845,-29.54710508592235
7.477322857979325,15.525953549375425,-29.546470793579477
7.477078932590798,15.525988657431286,-29.545856326384538
7.476860495917782,15.52599370844696,-29.545268801381933
7.476498889060737,15.525962583363999,-29.54467235322624
7.4762218961025555,15.526107552882689,-29.54419237779912
7.475924493918632,15.526226575886461,-29.543823962264185
7.475789684114072,15.526355554335291,-29.54364415130833
7.475599077833172,15.526702226275948,-29.543607988448578
7.475391681467735,15.52690973369168,-29.543812794257466
7.475428601319075,15.527308998321269,-29.544199595603498
7.475349529195649,15.527577842711635,-29.544913181671177
7.475359070622355,15.527912118344096,-29.545568677059777
7.475188387944319,15.528162584607086,-29.546436665246375
7.475097271051445,15.528595741438073,-29.547500702130403
7.474977213100736,15.528889902629924,-29.548584777382967
7.474948840117175,15.529252366913845,-29.549803181705208
7.474914867330119,15.529575218051274,-29.551182225264167
7.475043125542859,15.529884492436514,-29.552682956491825
7.475207266721605,15.530092099260392,-29.55444748105018
7.475440041280587,15.530407016266878,-29.556315470380213
7.4755593545568315,15.530791776041372,-29.558214278319
7.475670895797439,15.531163663731972,-29.560122939336377
7.475745727529974,15.531614856294599,-29.561906214583928
7.47580169546742,15.531890063944958,-29.56341502358404
7.475765290623067,15.531907666186415,-29.564776914182776
7.475627244047756,15.531820071854211,-29.565945351324707
7.475553393038536,15.531703163246554,-29.567005128794047
7.475604249156019,15.531479969863854,-29.567918203276705
7.475564379707743,15.53134707148454,-29.568764464416358
7.475462130777536,15.531161277771714,-29.569498902818623
7.475283526541274,15.530930798612243,-29.57008317980664
7.475090993016945,15.530848020928456,-29.57035903913256
7.474849994718057,15.530683346248399,-29.570528324437994
7.47447420584179,15.530429334456404,-29.570619700388793
7.474221064413872,15.530133519444094,-29.57064616991954
7.473927902298819,15.529812035202465,-29.57055057779521
7.473676673646036,15.529548589165048,-29.57042309623898
7.473337080444768,15.529298038132254,-29.570192619275765
7.473158497919638,15.529205947265291,-29.569861775014303
7.4730919787691334,15.529202655362777,-29.569463089212643
7.472985966944851,15.529311765607233,-29.56904506694944
7.472922247599135,15.529315414666705,-29.568808591381444
7.472941102067834,15.529241732000798,-29.56847192656505
7.472849790127317,15.529031128319396,-29.568283857449554
7.472979704723211,15.52902326579065,-29.567918554364443
7.47289464971401,15.529077187049891,-29.567596061598763
7.472874548441184,15.529289525675905,-29.567279849442993
7.4726291150497115,15.529564545000712,-29.566987285934363
7.472470351918686,15.529784498288876,-29.566770502219367
7.472166719017027,15.530013894549121,-29.56673931516565
7.471834599817051,15.529982130298897,-29.566869230426605
7.471523197966944,15.529934651838527,-29.567062941208725
7.471366962125966,15.529952379422982,-29.567234431099045
7.471195237775411,15.530137122634619,-29.567430505802545
7.471301245314496,15.530493644825956,-29.5676311211998
7.471252956651056,15.531090707127351,-29.567737631273165
7.471290626817188,15.531855741055736,-29.567778135486225
7.4713409213321125,15.532793833753017,-29.56778923578882
7.47125208138859,15.53367283659433,-29.567740162490338
7.471217365622913,15.534560669809217,-29.567668827072655
7.4712421166089245,15.535313483536038,-29.56759180894578
7.471310825980286,15.536187858494774,-29.567552386842472
7.471323432920316,15.53700669000471,-29.56761755444106
7.471391019630316,15.537701984492946,-29.567948559251537
7.471458849226512,15.538432055049398,-29.568426229624276
7.471317573571345,15.539218773253628,-29.568894681035
7.471047289134311,15.54005735199243,-29.569427981251266
7.470684698214811,15.540983255616698,-29.569825121597475
7.470066174752871,15.541767154652886,-29.569937758235177
7.4690614867206975,15.542647197936924,-29.569717663114115
7.467942127395352,15.543473268437012,-29.569198279557202
7.466518464064207,15.54423038150836,-29.5684251091836
7.464642716496536,15.544946754253933,-29.56733741897304
7.462405192278193,15.54578413321153,-29.56598829052207
7.459648342829426,15.546645033921003,-29.564337129564592
7.45660365064985,15.54751567727425,-29.562253275913783
7.452980361164031,15.54836815721548,-29.559802922890164
7.448954593690578,15.549019910163405,-29.557085418336587
7.444606328683915,15.549611760782533,-29.55396487058678
7.439505028799392,15.549791935339712,-29.550694720088654
7.43392854175737,15.549592068619123,-29.5472647262639
7.427514420053361,15.548983682521104,-29.54373293175649
7.420508602101982,15.548296525751324,-29.540119607881202
7.413004814083835,15.547486696796508,-29.53621582266478
7.404960559864313,15.546806707641919,-29.532330806434963
7.396530169353808,15.54614866234931,-29.528304908526394
7.387533847797801,15.54545266794755,-29.524214725030944
7.377973614220731,15.544466616458681,-29.51999873209781
7.367854554616985,15.543282149843568,-29.515686894476193
7.357108456979105,15.541720414772165,-29.510929815835553
7.34560181358802,15.539758920998194,-29.505902617992994
7.333496565752553,15.537631378923061,-29.500372018183
7.320725103950178,15.535263215041281,-29.494248595544004
7.307207781124928,15.532892000918617,-29.487596674471614
7.292869709883782,15.530571872461447,-29.48045545326376
7.27757150198455,15.528308591085585,-29.472536916874013
7.261339337642747,15.525874696159875,-29.46404106183338
7.244048797662416,15.523531094220138,-29.45469161842189
7.225529638224392,15.521043205432703,-29.444303950415446
7.205829419301336,15.518386920143653,-29.432929411761506
7.184932405660259,15.515452214522064,-29.420450990820836
7.1629310534619615,15.512378599828057,-29.40686112494003
7.139749737855201,15.509023943708426,-29.392208977655887
7.115373183443808,15.505319905540041,-29.376705912265365
7.0896895570681755,15.501366289751369,-29.360230302722666
7.062709589124707,15.497113253598876,-29.342700435407508
7.034538491998418,15.492752559343092,-29.324132062973714
7.004840728598419,15.488101855401249,-29.304453995669583
6.973796933215853,15.483200521715489,-29.28355557001673
6.94128590264904,15.477964430122624,-29.26176760171709
6.907407880885423,15.472454333315781,-29.23869427259448
6.872133318405501,15.46640530574119,-29.214852228179907
6.835838132908494,15.45997777048881,-29.19045041438138
6.798551935749719,15.453179657116433,-29.166329612939997
6.760423816615358,15.446288664569366,-29.142492436362936
6.721688047343754,15.439256881510962,-29.119301797509035
6.6828568928652015,15.43198982349029,-29.096719033133173
6.643873073261907,15.424599411809849,-29.07461437936597
6.605122913950078,15.416639598027507,-29.052851927251883
6.566511438636147,15.40796591381341,-29.031402120844085
6.52827870978731,15.398552215510609,-29.010392930623212
6.490544452530264,15.38853108647978,-28.99012863949152
6.45327875149318,15.378228924930783,-28.970408921855512
