x,y,z
6.321297863311972,24.876232388290987,-30.42447102873806
6.323934663029324,24.87655434392171,-30.438612984245896
6.32373309568131,24.87732694061704,-30.453053826964492
6.326052339410756,24.877430184374656,-30.464698785424076
6.3281247903759095,24.877466214382526,-30.47657065959002
6.330155687712663,24.877398224519546,-30.48799718422296
6.332061875003982,24.877263542007537,-30.49916730404815
6.3336771850857225,24.87701829121889,-30.510537061694873
6.334806290396899,24.876766994888847,-30.521986798711776
6.3353586071384616,24.876569861580066,-30.53372172297982
6.335568478141703,24.87643329421735,-30.54501603339554
6.335374107732507,24.87627162892587,-30.556035428886357
6.334773780813688,24.876200476291654,-30.566591034778313
6.333802258289088,24.87613427373378,-30.576816099178004
6.332401326866159,24.876191718249903,-30.586535712542364
6.330899652102402,24.876357377522048,-30.595743467707774
6.329245561236703,24.876638903781842,-30.604445987640915
6.327532970695424,24.877010686301496,-30.612738206749857
6.325576226258525,24.877295233861112,-30.62034404584297
6.323273831489674,24.877698950515693,-30.627539869526437
6.320724939234821,24.878243544216584,-30.634523916959825
6.317703055807048,24.87882154897615,-30.641281997014303
6.314621897445271,24.879434153325175,-30.648240768001138
6.311475163405189,24.88015365217185,-30.65524560633336
6.308242247150725,24.880789703955504,-30.662428020363482
6.305074836381117,24.88143546347216,-30.669851808587573
6.301683872032766,24.88201608064617,-30.67705397344607
6.298130691048927,24.88265323563633,-30.684236665767727
6.294471459413321,24.88324759894744,-30.691531860751475
6.290597318566448,24.8838944966719,-30.698857899205684
6.2867562963836905,24.884275794010065,-30.706430575699457
6.283018593273279,24.88478960947131,-30.713863495804386
6.279446793499263,24.88521763390687,-30.721326747828048
6.275767037414174,24.885567392823578,-30.72845780879531
6.272028106902664,24.885815447101912,-30.73557956946376
6.268284758896564,24.885962679475533,-30.742450143401342
6.264370081125033,24.88590513384361,-30.749271905589058
6.260577887236939,24.885835353559415,-30.756152487656024
6.256634961786968,24.885656981074742,-30.763263954558006
6.25263442143287,24.8854862693243,-30.77030923327223
6.248711410900214,24.885212530511442,-30.77758601105348
6.244585601870225,24.884850747060398,-30.784833049854214
6.240431594709429,24.8843834875563,-30.792412543803913
6.2364474423733816,24.883919585858692,-30.799866756587377
6.232363241246967,24.88326752820758,-30.807180770411946
6.228434923872763,24.882717069250916,-30.81423535699746
