x,y,z
-5.857176545082428,20.779907698266186,-30.59831394525348
-5.856228006595991,20.78040242975069,-30.591735337930842
-5.855642790927768,20.78025502545477,-30.585442741951667
-5.85555684037128,20.779382869213855,-30.580009724165162
-5.855818197858419,20.778143749878325,-30.57568357445483
-5.856569681865495,20.77673534744946,-30.572076413833148
-5.85705308167205,20.77500311562312,-30.568013649999106
-5.857024230038929,20.772826239671918,-30.56277135349999
-5.856353742989507,20.770198506908756,-30.556255201646746
-5.854942167275459,20.76706757796114,-30.548686789903485
-5.852471701964519,20.762961695486393,-30.54016878197109
-5.849151517156899,20.757568692908908,-30.531199415381504
-5.844894326880076,20.750642499486037,-30.52200339189214
-5.8394911258182685,20.742313692877314,-30.512737545444885
-5.832931670446013,20.732160116071373,-30.503002376287952
-5.824998567459328,20.720066181686967,-30.492613761990313
-5.816156776896988,20.70638321451521,-30.481726005163786
-5.806559385078703,20.69088736700852,-30.47057487357623
-5.795817716532911,20.674007754859986,-30.45890441834412
-5.784810912106489,20.65519502813859,-30.446756099716904
-5.773041264503872,20.634519789465667,-30.43353524234867
-5.76092950730666,20.61184389314366,-30.418874732162344
-5.747999377649801,20.58748284792654,-30.402890290543162
-5.734276222140038,20.561134507419354,-30.385720954029242
-5.719582822605953,20.533198836124036,-30.367452064054614
-5.703606350724805,20.503076456742125,-30.347785580229555
-5.685568548275363,20.47078676750808,-30.32702885411377
-5.665529447776909,20.43516803497596,-30.304330843064665
-5.643096093872736,20.396065519602544,-30.278857398065053
-5.618443015732639,20.353153397342023,-30.250496160199646
-5.59107625972836,20.306415532170583,-30.220530242579134
-5.560730146683595,20.256222231211755,-30.190021431524325
-5.527446934419679,20.202586074461596,-30.15872050860317
-5.49102793321901,20.145687014255707,-30.127108955034767
-5.451520309031069,20.085641851306463,-30.095584186611365
-5.409065135668696,20.022437573908693,-30.06398951948933
-5.363671910048258,19.955510609666764,-30.03134653791975
-5.314823623501255,19.88518429510907,-29.997299274664208
-5.262067856838467,19.811014969395124,-29.961260315045166
-5.204322839062106,19.733583531407717,-29.92203002664148
-5.141456824580707,19.652760290893976,-29.87826483656256
-5.073906852027266,19.568374065217284,-29.83019850246067
-5.001566004697765,19.481022396963635,-29.778039905465047
-4.925108028213463,19.391068307972937,-29.72398395738155
-4.8440564027921695,19.29930420517762,-29.667614399971054
-4.757598620494226,19.206173631007577,-29.609312800714353
-4.665306563409397,19.112675544799757,-29.548911099188334
-4.5669696990028585,19.019682548499013,-29.485484867272977
-4.46241447119412,18.927977688764614,-29.41841466379865
-4.353054134824281,18.83743826597286,-29.3481627878062
-4.2380345785980325,18.74885286916833,-29.273233356386637
-4.1183042474996245,18.66218374615946,-29.19483006591963
-3.993189387938847,18.57785233678569,-29.1109055248892
-3.8626912254563686,18.495562129088896,-29.021882969689567
-3.727022817170848,18.416375179097674,-28.92747989456238
-3.586446991779329,18.34124318582949,-28.827744036517046
-3.4418715080533286,18.270061256748942,-28.723368899246285
-3.2946655982268505,18.20387869907513,-28.61345141774857
-3.1452984211207022,18.14333659053682,-28.498443573884646
-2.994432079493981,18.08903349240143,-28.37853051976996
-2.8421442411058138,18.04194022588268,-28.252027109816094
-2.688046263315954,18.002584317078732,-28.119969088146725
-2.5319019715967612,17.971624976128336,-27.98264110044255
-2.3731344780342063,17.950347061368376,-27.841018760862735
-2.211829293181067,17.938429057266383,-27.696607409338085
-2.0485439262292924,17.936675363661017,-27.548836943843114
-1.8837952304773242,17.945399507054823,-27.398736346865558
-1.7181427476951177,17.9646831503892,-27.247310694340896
-1.5521227284139647,17.994570175809127,-27.093955876980782
-1.386212127331945,18.034421025451742,-26.94002383655555
-1.2202035408685605,18.083315813643363,-26.785934077989914
-1.0545345811536067,18.141298052364917,-26.631852744496594
-0.8893126532960863,18.207325691282712,-26.4786781467235
-0.7251516270842012,18.281185535215624,-26.32719901440296
-0.5629188130708054,18.362027381531664,-26.177423924213507
-0.4030919517359899,18.449228508801458,-26.029375574452224
-0.24665523104493312,18.541868437833234,-25.883866602593578
-0.09481944987039137,18.638934074185567,-25.740206556736535
0.05235829364843496,18.73925243066985,-25.598468261795446
0.19457611969326374,18.841615624720504,-25.459033882810118
0.3317053014230914,18.945239617538107,-25.323130409685373
0.4634056696303618,19.048520402453978,-25.191291314629822
0.5898599569973877,19.151111408575275,-25.063373098338637
0.7108846863301559,19.252535349394112,-24.937797132470173
0.8268124390334313,19.352571024283925,-24.814528073603146
0.9370354463737407,19.45098518991146,-24.693078299157186
1.0419656290263277,19.547761741595515,-24.5726757386458
1.1410584629056655,19.64212039003368,-24.454758077260067
1.2343223265713565,19.733567958309326,-24.339492173486164
1.3214000678455424,19.821319244481465,-24.22617367040832
1.4026024173771814,19.90539689041045,-24.115089234595917
1.4782755672601113,19.98568981407144,-24.005939816648972
1.5487556570472414,20.06217182298246,-23.89970120220765
1.6145758548051297,20.13453335638039,-23.793004981559058
1.6756388166091403,20.202528788646433,-23.691023247948973
1.7305000029284339,20.264973667373017,-23.60571252569081
1.78139341223598,20.321522620137607,-23.528341424030813
1.8300427699852746,20.372758253963426,-23.45222182557113
1.8782346994994243,20.42021022089477,-23.363162114964247
1.926623731296616,20.464582547418832,-23.253037453100813
1.9750162850498418,20.506051966009014,-23.12410607253184
2.023337523932644,20.54339808858553,-22.981495441551868
2.0706654640554207,20.575118041345327,-22.83637974949136
2.1140957087603924,20.600267664715048,-22.70680946309963
2.1540642129449665,20.618947816128657,-22.587057423558758
2.1915284506522825,20.632112467535574,-22.47362006936863
2.2279756802896413,20.640135413918046,-22.35977712118972
2.2633151853136515,20.64392494627321,-22.24617795508543
2.297559039220823,20.643571611421237,-22.132758059034522
2.33083166821211,20.639786209412268,-22.01953647546426
2.3630992778138276,20.6328390476737,-21.906387882708938
2.394736939759475,20.623368217380094,-21.794305532120745
2.4258756135394393,20.611826111146986,-21.683027113703016
2.456414604587879,20.5988276841314,-21.572168225133492
2.48653337752991,20.5847053869769,-21.460082642777092
2.5160978569541252,20.57004974253236,-21.34587253870726
2.545031573799798,20.555526830776998,-21.22865243760772
2.5730191124082307,20.541240817510978,-21.109361416993153
2.600090799611931,20.527051113749266,-20.987101483747313
2.626067986668037,20.513451804568245,-20.863511095305128
2.6509127409665223,20.50021166333043,-20.740051684522733
2.674633553234069,20.487035698768683,-20.616529206404927
2.6976525108566864,20.473797412437378,-20.49141178546166
2.7203549388150967,20.46039537492169,-20.36441397215186
2.742880269143159,20.446990514510958,-20.234124810375135
2.765165439011748,20.4336725229131,-20.10153792447867
2.7870163165046398,20.41964951641923,-19.96708484666771
2.8077499486363786,20.405150964126292,-19.832170207951478
2.8273023068856014,20.390327340460402,-19.69962912209818
2.8452391430154145,20.374969159285055,-19.571452075941284
2.862288672813979,20.358654248641443,-19.446527546017784
2.8779913196893308,20.34131693056122,-19.32568709507077
2.8918472929850334,20.32277603490318,-19.208457706641536
2.903897378387989,20.30224806344844,-19.09337995431624
2.912821757422891,20.279291606531526,-18.983059271296664
2.918577855108872,20.253358960397392,-18.875742407769557
2.921237750984784,20.223694693996144,-18.77131949904894
2.9207304737105746,20.190094675412542,-18.67035197318348
2.918440450843879,20.151825670187975,-18.569705390526476
2.9150958540084573,20.10835448511479,-18.46876209419828
2.9108038975467063,20.059596543748704,-18.36780121127091
2.906630927498809,20.004737424674246,-18.26426729420536
2.902392921801057,19.94315965745206,-18.158729279401634
2.8979017026308522,19.874236177416332,-18.050824778386257
2.892473234381321,19.79698597450751,-17.939763274377537
2.8849743447655207,19.70863388343264,-17.824566169974652
2.874317487840856,19.60860864053324,-17.705676236150822
2.859925610128953,19.496441815763287,-17.5836720383852
2.8423337092791736,19.375263715827547,-17.461233447309585
2.8218396338642235,19.247828631613995,-17.340374876488863
2.7996408683266343,19.11693710788357,-17.22231227935696
2.7756847607265924,18.982797891278437,-17.10705294320841
2.749854553064587,18.845476451186876,-16.994502771741452
2.720409178597884,18.70172968857059,-16.883921234540153
2.6862139016856887,18.551727987032418,-16.775638145934675
2.6468890460813568,18.396323031407906,-16.669066409349657
2.6027519236013688,18.239407830614024,-16.565576664087228
2.5541133737632893,18.083375566169526,-16.465248252859094
2.5014054430874526,17.931091191222084,-16.369372395684575
2.444765065572212,17.784300907744818,-16.277819596282868
2.3848387661621095,17.644377173077334,-16.19116478409112
2.3226077115670405,17.512102641144654,-16.109054291059735
2.258155104452729,17.38778988028806,-16.031300580773152
2.1928752518192436,17.270722332472292,-15.956308475431946
2.12664448220441,17.160385488597587,-15.884488831815778
2.0608446743355837,17.056379961348668,-15.814295983694663
1.9961220204863863,16.95823939316925,-15.745372093444281
1.9333459448383135,16.865477670897672,-15.676710675348058
1.8730964227375062,16.777565306519836,-15.608168840382145
1.8154327343675194,16.694554178555208,-15.539765477383286
1.7603315678379363,16.61620086618181,-15.4708360891105
1.707951177295237,16.541964333188588,-15.40135026693357
1.6577033131967323,16.4711623605991,-15.331173029344276
1.6097983617581653,16.403298274489618,-15.259615581252534
1.563443377497695,16.338415143820676,-15.186069405447777
1.5184288070798446,16.27495328330562,-15.110340645736608
1.4736109209914299,16.211798954703852,-15.030917538123756
1.4284209193716464,16.148242619503783,-14.94770761021517
1.382624945489161,16.08308194039619,-14.859618170287137
1.3363102138252132,16.016665004318277,-14.766408188990436
1.289541142697564,15.949251014253745,-14.668145024118532
1.2428912019497937,15.882551753923146,-14.564909589584563
1.1969962609874105,15.819395206055944,-14.456193064048204
1.1526805599753827,15.758548652371076,-14.342460256608742
1.1106788879679317,15.70141069220476,-14.222812661491012
1.0710295523601705,15.64594610221975,-14.097552611902051
1.0333189474160795,15.591604260023322,-13.966814825666207
0.9968688301934242,15.538123813876158,-13.830516524706837
0.9604811045292396,15.48549017008053,-13.689609796889563
0.9238275498338094,15.434593266316822,-13.544001019890514
0.8868497659166023,15.387186331105099,-13.393718449697275
0.8495983764051552,15.342478046796883,-13.23964030664323
0.8128257549507081,15.301451150058304,-13.081207735521987
0.7767355171699287,15.262980862990208,-12.918714661097122
0.7416864088809565,15.226789221463124,-12.752274538615632
0.7080983472901459,15.192423536040915,-12.582080668309667
0.6759644144622016,15.1595288876687,-12.408486660834392
0.6457575561919383,15.128266819818185,-12.231529713221079
0.617353148332754,15.099951655247795,-12.050319576304874
0.5907864244119829,15.07564398922951,-11.865082159410644
0.5658450909321957,15.056236941135625,-11.675469970278064
0.542063509908182,15.042385125649512,-11.481798037173705
0.5191287250875656,15.033890917795016,-11.283941893077783
0.49671128280821786,15.03007588305305,-11.082422843977923
0.4748407400401268,15.029715121678784,-10.877510730170405
0.4534298578012294,15.03154919149536,-10.669117311839361
0.4326075108022033,15.034242605260031,-10.456578789289297
0.41258743044480195,15.036709195990166,-10.240463899872104
0.39394811679476144,15.038021069012524,-10.022466691277547
0.3772590414727556,15.038234172665867,-9.803410836790396
0.3626290054064646,15.037283206559465,-9.584283677834206
0.35025007762874655,15.035325809245677,-9.365699011493787
0.3399377396279832,15.032330859733653,-9.14786396797621
0.3311428849520718,15.028419636647008,-8.930770062300839
0.323754948933849,15.022978618268393,-8.713614082466494
0.31708917840930284,15.01609360350405,-8.496490239257481
0.3105801759742881,15.008461304787096,-8.280064222642983
0.30412223549799533,15.000656160779002,-8.064429475798882
0.29742212425301995,14.993047361221562,-7.849368826293077
0.29016136181293734,14.986353580157855,-7.634880841352626
0.28336058889122084,14.981548204799122,-7.420556374049719
0.2768299015483509,14.979206367592505,-7.205897085916961
0.2711327956395846,14.980810134259828,-6.9907752254680755
0.266015013261907,14.987348271034254,-6.775278091987041
0.2617752903355971,14.99918153310792,-6.559292390138883
0.25793451576948867,15.016221837985997,-6.342983565524317
0.2550661216473787,15.037239709315347,-6.126550433926118
0.25189516356421066,15.060627761196157,-5.911002870666343
0.24837953192721904,15.08544128401016,-5.696438684508115
0.24445623512280973,15.110655540554333,-5.483056203520424
0.23968034086527834,15.135464446808184,-5.271701271167915
0.2345663562436174,15.16000576337724,-5.0625200422557235
0.23024251284652825,15.18365679443097,-4.855360813118129
0.22660770662066612,15.20635023105587,-4.650205599758046
0.2243036387191129,15.227642081683545,-4.446801490592295
0.22249554033692734,15.24634981424164,-4.245388404555766
0.2203779055575218,15.26100408895928,-4.04571776226962
0.21837404674731342,15.271061321162431,-3.846972207848259
0.21598858523848344,15.275561358158464,-3.6497262876213608
0.2135281274832711,15.274845155899683,-3.4538990660993973
0.2115761843032904,15.26882039578916,-3.2595275911928834
0.21008162584315584,15.258266788932533,-3.0670366195102097
0.2091345105744618,15.244768986562578,-2.8766605546143005
0.2089117290815426,15.230086336048906,-2.6882283217252025
0.20867505565591,15.216979403802577,-2.501938348217955
0.20918874317245784,15.202278841565715,-2.318556554971128
0.21016340069017428,15.1857331791156,-2.1385007157895224
0.2106849838522589,15.169167741785495,-1.961753105152745
0.21132851876667724,15.150279077658181,-1.7880373188793965
0.21230352534072686,15.129379041340293,-1.6174506045584236
0.21418649581039462,15.107973518066432,-1.4493418220857432
0.21763735478335988,15.087842796785507,-1.2827378015700373
0.22293865334204568,15.071097060913386,-1.1174156892739129
0.23083446491860637,15.058175643633483,-0.9535774747855558
0.2415077391920365,15.04852933268237,-0.7911910377425625
0.2547611805454091,15.040459877624762,-0.6314621712506285
0.2698919128756448,15.032839786215572,-0.4740331928598672
0.2855581197786214,15.024270949751958,-0.31904947075357637
0.3008210271904765,15.01412655323734,-0.16607259899020366
0.31461042261518,15.001959104813634,-0.014831123575322958
0.3266719904411079,14.987531534228127,0.13475465123607233
0.3370667861155445,14.970742404483788,0.2822978698298111
0.3463694134359122,14.951327230875398,0.427832709258317
0.35513395601835246,14.92896300822208,0.5714489083653218
0.36356419319506117,14.904686333172185,0.7145309281281509
0.37165372971775623,14.878941056089515,0.8579255342472041
0.37914002454278783,14.852340894537747,1.0027737568283603
0.38567645552419494,14.825339424296596,1.1494653997588804
0.3909417225522923,14.798285749943071,1.2984336965666792
0.3944964033845753,14.771448414712692,1.44994515198872
0.39619956028062225,14.74482568613001,1.6038677713467533
0.39608604836884087,14.718542140287237,1.7604663934346372
0.39415058596059244,14.692542568367944,1.9199739813229162
0.390467880429119,14.666823998091672,2.081937199276041
0.38489964977584024,14.6415610020896,2.246035413382222
0.3775662413905552,14.616803310378632,2.4120366152387556
0.3687802128689603,14.592542351227591,2.5800188219495324
0.3589307894286113,14.568473586838858,2.749450876236478
0.3481789052081844,14.54423022593244,2.920274317458163
0.3364812248412163,14.51924991131747,3.091790294014428
0.3242021729209004,14.492909747744513,3.263940773255304
0.31149494996618843,14.465272803893379,3.4361718670487154
0.2983397191014941,14.436151456315388,3.6085944632006273
0.28509914103034184,14.406005075494145,3.780845523407705
0.27245587623785206,14.37495222657,3.9533270918249035
0.260851839860624,14.343013945828488,4.125539396913833
0.25006424573737973,14.310229587153234,4.297278803306283
0.24004795479357616,14.276804107912824,4.467848057196143
0.23009757787743929,14.24305873913034,4.637340604026551
0.2193789570822525,14.20951605779889,4.805606249655714
0.20761435011181587,14.176305608401846,4.972905180687956
0.19441104322010594,14.143591912879556,5.139010576805888
0.17967311100743627,14.110989975058676,5.304103279566812
0.16382789384099963,14.078386350403951,5.467358700773636
0.14680846683875348,14.045077836067112,5.628634412139789
0.1288755068557757,14.0112448592562,5.787097293057542
0.11003304755257448,13.976624967752498,5.942914757807704
0.09036347341788573,13.941826609219351,6.095500803769888
0.06959539293214244,13.906817129534707,6.244535810820624
0.04816414850180946,13.87168874858215,6.389962496998532
0.025936241115863762,13.836212658077173,6.531525151258258
0.00328131229291323,13.800135379314618,6.668752146072116
-0.01937311340568129,13.763129336659034,6.8018665490166015
-0.04204479414433769,13.724967257885435,6.930200790769842
-0.0643475067523563,13.685446521965574,7.053327718045873
-0.0861168118468746,13.64484833295831,7.1704100728490445
-0.10771555598850467,13.603863864928604,7.280279177322058
-0.12909461347696533,13.562563642263578,7.382980912279935
-0.150222169001194,13.520814554013075,7.478677172596541
-0.1714326465796943,13.478551278721417,7.5672796516421865
-0.19200251830208614,13.435344517530696,7.649199461373474
-0.21141130257020996,13.39137425947312,7.724041449392004
-0.22913038371790637,13.346618429697472,7.79189922255398
-0.24470936789581937,13.30099609987062,7.852485486654532
-0.2590169740795357,13.254937240940425,7.905648388042458
-0.27240288592602346,13.20834279069526,7.951468051360048
-0.28564415819383476,13.160848516043192,7.990423699418399
-0.2994066874899276,13.112307060712286,8.021848546463916
-0.31328587638484817,13.062569118065591,8.045298685237938
-0.3273090851749593,13.011807924203787,8.060209310722813
-0.34035232451292696,12.959931343155514,8.066621678278244
-0.3518985577747672,12.907064838272612,8.064334790321537
-0.3620351137094433,12.8532825906043,8.0541546751934
-0.3703850258123126,12.799148190545264,8.037287904301794
-0.3773493729976053,12.74424262802287,8.0144452042241
-0.3832653673260462,12.689175421005343,7.987631182413208
-0.3875394448929935,12.633625838813789,7.957297055333389
-0.3905977231100693,12.577949745056747,7.924765808161778
-0.391549414930121,12.522234767340791,7.890880038965779
-0.39025365725516875,12.466483471674312,7.856736686483366
-0.38646731086264713,12.410815960085438,7.822474556311736
-0.3804975526985934,12.355942788282245,7.7901064164846945
-0.37523239657806273,12.301386004534667,7.761080341310645
-0.3750388771327422,12.248068175929683,7.739128488307123
-0.382537040085343,12.19689896849814,7.725907109114458
-0.39763309966568045,12.149841923369328,7.721862130724541
-0.4180544687965422,12.10762146992691,7.725701521510184
-0.43988389155008356,12.070739600289304,7.736930515913597
-0.45886200199467514,12.038088285080024,7.753092543998283
-0.4725430162379711,12.009517059867095,7.771406323736373
-0.48172277289208154,11.98365230074275,7.7890171605227065
-0.4899113194655211,11.959622530198915,7.804449313285137
-0.5004318790612386,11.936361969999586,7.817295270431943
-0.5141415750437088,11.913998431083622,7.827935990017379
-0.5304973091261898,11.891943323086018,7.836388913235968
-0.5485745824552662,11.870261554425525,7.843570319456041
-0.5664329761207334,11.8488881764897,7.850301991094523
-0.5826730617836635,11.828058877764569,7.856749550289563
-0.5969077292734236,11.8074636287985,7.8629718007189755
-0.6101142262332702,11.787111171394596,7.869165666801234
-0.6233851829920757,11.767146424669527,7.87602020022399
-0.6378250415044573,11.747800074322004,7.88423879545287
-0.6536650549649332,11.729098207296826,7.893817703197648
-0.6702919758167707,11.710600994965256,7.903825594780786
-0.6868730628708704,11.692668173150713,7.914612765063954
-0.7020457591805063,11.675215058903236,7.926028173712456
-0.7157194253318887,11.658369893388688,7.938408247964073
-0.7277971089022717,11.64287624554704,7.952230642847885
-0.7389893940697058,11.628747456404184,7.967673611190151
-0.7501371784275689,11.61431509951507,7.983817243316232
-0.7613704825577483,11.599252964744739,7.999716816356404
-0.7731550364510182,11.582845124130476,8.013613870420862
-0.7853912907250336,11.56569034566359,8.024821163351525
-0.7979052977771046,11.548134598954785,8.033415413109093
-0.8106380249471891,11.530858876094712,8.040157575523239
-0.8230376983041566,11.514580835130008,8.0454595989892
-0.8346445037789094,11.499739315471762,8.05080657193202
-0.8447664984372054,11.485415857500662,8.056289217819346
-0.8531103840556321,11.471665488415145,8.06192952936984
-0.8595171466095908,11.458238128419287,8.067362786607383
-0.8637471395504543,11.445057530252468,8.071962844253036
-0.8664102653066236,11.431770481712912,8.075019647985261
-0.8675381146877947,11.418340008277601,8.076040253674035
-0.8674146732714847,11.404656866736904,8.074761193707811
-0.8659887147103431,11.391060813686282,8.071091211325806
-0.863408487825436,11.377195505996214,8.065154346642661
-0.8593211349179297,11.363330212896043,8.057126131965445
-0.8536385751719451,11.349626263655894,8.047795979909687
-0.8464674761388952,11.337376715925997,8.03699470840635
-0.837808469743448,11.327069421456324,8.026282389187577
-0.8279163857275494,11.320456829181206,8.016634080683698
-0.8172232653011275,11.317359687775518,8.008682073512162
-0.8062309146295684,11.316809505369314,8.002767874596506
-0.7952746912151426,11.317199870587661,7.998002658784826
-0.7845540543068643,11.317379376357925,7.9935970391621405
-0.7740889528044046,11.316775206181655,7.989759050329988
-0.7637143418138232,11.314204546780772,7.984920489363952
-0.7535677694934373,11.310092860212187,7.979479944200216
-0.7436599519473824,11.304550196851013,7.97351316691203
-0.7340577061175773,11.297440490186085,7.967012542712121
-0.7252731801835719,11.289052113222006,7.960562057111012
-0.7172335993092296,11.279555205622218,7.954188236480025
-0.7094759570279495,11.26948732122677,7.947574958021417
