x,y,z
12.716741268318016,6.770340311191037,21.241095520895907
12.703556926680319,6.829754477788435,21.34243946033769
12.693197366862645,6.8759697197490155,21.39994720199513
12.677318742655467,6.918553238516495,21.466043650396905
12.661867826568868,6.967307913218702,21.530053828985288
12.644777482004974,7.01691321486733,21.589550205222018
12.625953956519599,7.069162632992427,21.64802168213451
12.605944210956777,7.123243307875564,21.703489539168643
12.58382303137511,7.17988603463318,21.75835273084912
12.559504350334414,7.237699726838127,21.811694458956076
12.532389581162684,7.29596633817725,21.863211081109515
12.502677220544008,7.354310586089584,21.912855556267218
12.470812128142782,7.412632272008736,21.9610176522808
12.436682885836104,7.470020458175824,22.00719869286059
12.400284436463828,7.5276253552141945,22.05263176567244
12.361806712881792,7.585231014519453,22.09689916835205
12.320446100996254,7.643886375592768,22.14117165736041
12.275845225356612,7.703588730926618,22.18547486395571
12.22754427992203,7.763486198604854,22.22920933142392
12.17596583349887,7.8232592865861,22.27196514544015
12.12120321093379,7.881804544816878,22.313887129842293
12.0640631433287,7.939114124984024,22.354636300147657
12.004968236089992,7.994733320790202,22.39397039057974
11.945115398434405,8.049683089472186,22.431761614518777
11.885478406169785,8.10298281907903,22.46806606594592
11.826129406425778,8.153583255637477,22.502421168762535
11.76795285797258,8.199783453836996,22.533934747598575
11.711266410303324,8.240492722950673,22.562428412515768
11.656714562287789,8.275139057884186,22.587818182437623
11.605435513277374,8.303789695256851,22.609631482119514
11.557666764801274,8.326617149171303,22.628036740615855
11.514353443595633,8.344521348602733,22.643255101813242
11.474882630542076,8.35717095293998,22.65549352056547
11.437852939667067,8.364114344667367,22.6653846470399
11.403312683737767,8.365222324913946,22.672888474437393
11.371605160543862,8.361370285570885,22.67786871385324
11.343307531200047,8.353801012029157,22.680869960509064
11.319140286464426,8.342985257236359,22.68137285930371
11.298204160703666,8.328816257911775,22.67935280952619
11.279603579565277,8.31143336816673,22.674943989817756
11.264051979975687,8.291861039055227,22.66790552875492
11.249816867511678,8.2697060197043,22.658965378738092
11.235687635466247,8.245633175494127,22.648568334316273
11.2203607512549,8.220658997595425,22.63768674091695
11.202021540077377,8.19499908055315,22.62732706471177
11.178068325881908,8.16798367328658,22.617907235685415
11.147449216433921,8.139449840180712,22.609110921913377
11.109918546943941,8.109476469827325,22.60089878951375
11.06858841843925,8.079294489262939,22.592437021538565
11.024528585799754,8.049866477103107,22.58393026524291
10.977472300225168,8.022416564450062,22.576039971144013
10.936624588166252,7.997131036061322,22.568195550212955
10.901890389555708,7.976324202729634,22.561212285404107
10.873117429064333,7.962202237528826,22.55520524475735
10.849232906943579,7.954148076781795,22.55029712315426
10.828829674003837,7.95138645613298,22.546938404529364
10.810963613524823,7.951680657764291,22.544775218297488
10.795199147378774,7.952403879603441,22.544009736700012
10.781939060765634,7.9526885139294325,22.54392721866608
10.772661411088137,7.952795070668834,22.54362407929203
10.768556721088258,7.953792841602404,22.541815744584806
10.770761059648033,7.958846429577341,22.53742878736294
10.779115773880394,7.967891129646464,22.53069712104084
10.792700209219984,7.980067809399723,22.521828780729955
10.80998172054522,7.994582582525718,22.511360199271877
10.830024531055761,8.010802096625016,22.499825054436428
10.851299652716072,8.028136512850416,22.487780836112353
10.873681095335126,8.046815108096379,22.475479784270895
10.89690428096174,8.066201804319302,22.46326503549425
10.920779661437649,8.085269896566023,22.45121427138242
10.945520284498896,8.10277404674768,22.439672862920535
10.971270344178125,8.117327276266524,22.428772062164708
10.994727425774004,8.11416398574838,22.417474681899186
11.015461345365603,8.089069265365469,22.405875895701456
11.034111257117264,8.043837551201491,22.3944729014486
11.052425075852373,7.985200010102446,22.384526935593232
11.07399492484822,7.9247340020265,22.377411402815284
11.102411597118016,7.873225999963819,22.373849652981303
11.158277207236594,7.829853376864755,22.36900725644263
11.221958404334616,7.8053936414610146,22.368183614453887
11.289237576501975,7.788412537332324,22.368917715048713
11.357090921624613,7.773343242217425,22.369877971774557
11.42249052319332,7.761972580138489,22.371019513311268
11.484781799223171,7.754510534556869,22.371062125896444
11.546047669156849,7.750457321653087,22.368523457041945
11.607250704467551,7.748611477809527,22.361097562466746
11.669144126076326,7.748131145433367,22.347861714453366
11.735112561808139,7.748449933428894,22.32700203051388
11.805156142658436,7.749949077491825,22.299117489726196
11.879962401861505,7.752272213032119,22.26490596777079
11.960227427811876,7.755833253452406,22.225735966496117
12.046302064473785,7.760079213139173,22.182730630318336
12.138452171265868,7.764819369042882,22.137329227296973
12.236581853774517,7.770672988662671,22.090907539074696
12.339962710956726,7.779622056073251,22.044869638831212
12.447351494435328,7.793306915237462,22.00016894517482
12.557991228901798,7.812594024576256,21.9571443731083
12.671289006408232,7.8371662355592795,21.915844120828513
12.78655049007601,7.865390094630506,21.875726310221356
