x,y,z
5.447960115818649,5.168485260165291,23.69981659635954
5.4441763785921315,5.248174178441475,23.805871814791978
5.437285597953085,5.339850955340687,23.88945255204263
5.430977806160969,5.42515813590999,23.973133061907234
5.425839849178559,5.512045896416359,24.056787918451253
5.422273106898641,5.599314264965911,24.1380413851703
5.4206811142543545,5.6868225828100565,24.21931968174402
5.4215171415111305,5.7744550612956935,24.300698868178895
5.4249383064269745,5.863363019896485,24.383237507054698
5.431142194193632,5.954004458297617,24.467019361879256
5.440323792627502,6.046123118866664,24.551354979495578
5.452865890414942,6.139469150843427,24.634974198425464
5.4686355944192835,6.233417254223899,24.716844613530576
5.4882820303962365,6.326974452386135,24.795720491422834
5.51234687258185,6.420836450418612,24.872334685668953
5.540724787514457,6.513561626495417,24.94718018149032
5.574183666591723,6.606149162619024,25.02188682467669
5.61279109050375,6.699074805452547,25.097862315296805
5.656270249616078,6.792290364953682,25.176044193689737
5.704870444263926,6.885681285861034,25.25575863227518
5.758244158562453,6.978877279123401,25.336348217407696
5.816212601823519,7.071075526970258,25.41605282513274
5.877924762437066,7.161799104331841,25.493755650166168
5.942417875908994,7.249979272929213,25.568179611675166
6.008338368421871,7.334486526740804,25.639663073214077
6.074003149792801,7.414314311526341,25.707991946077264
6.138014748968294,7.489202431049545,25.77339793743031
6.199255710384213,7.558552737697823,25.83574571968298
6.256904304273193,7.622340846590811,25.894397108191356
6.3103540673325975,7.680544162896786,25.948335492543436
6.35907824829745,7.73308911247517,25.996830221714905
6.402902314083819,7.779872872786558,26.039140772970843
6.440961338941198,7.820341872117519,26.075256448506188
6.4727085521579,7.855273502436964,26.106169955167562
6.497805343303396,7.885236220930854,26.133202630619824
6.51626799378923,7.910739901477515,26.157469222004508
6.528339218802638,7.932148305129964,26.180373532058923
6.535178812533725,7.949401407118044,26.2022040602485
6.538660821487975,7.962870219245037,26.222414452541273
6.540616073406488,7.972748859423687,26.24011713555964
6.543617197579848,7.979768832125709,26.254322162664373
6.548697286363524,7.984356124535962,26.26536215249093
6.555671540801421,7.986849681297899,26.27441610368099
6.564127596653708,7.986055944375015,26.283226308807766
6.57358206877984,7.981717889051449,26.29369490699914
6.583859199818116,7.973473184583239,26.30738583520123
6.59556283063031,7.961473337717243,26.324034613833177
6.609498065106163,7.94558692946328,26.34312284001113
6.6266975483592185,7.92605390294807,26.362670781343194
6.647277984189001,7.901762895947858,26.381178415806293
6.670333035610872,7.872141514273575,26.39779656112986
6.694679607403184,7.836091522404524,26.411567528829156
6.719802725009781,7.793357884660866,26.422602802830838
6.745483582892554,7.743764483231247,26.43168895336362
6.770728765798742,7.690084958582175,26.439058549346147
6.794560923234794,7.635578758090694,26.44559357799418
6.816180928546736,7.58457065447942,26.451255613783708
6.8344943473013595,7.540641628156412,26.45641649170835
6.849015647898881,7.505227655622496,26.46120063327875
6.860135601556266,7.478082973754893,26.46556483651384
6.868793143259079,7.457416969561184,26.468828104004782
6.876818265237299,7.440145188411497,26.47071924787551
6.884764278982846,7.424572649321186,26.47045411274325
6.892721237073025,7.410172084854914,26.467069678641657
6.900605140084251,7.396961775068734,26.46015257052488
6.908520869533413,7.38514568261115,26.449239560787145
6.916254781664456,7.375596013208553,26.434355569596242
6.924225407691956,7.368567230856698,26.415943193477776
6.932197236789371,7.36418723527508,26.394386626136225
6.939454646757289,7.362315642817405,26.370486934158084
6.9449491346818055,7.36270154121329,26.34517500227701
6.947349265119548,7.364751585064201,26.31901608144238
6.939640388076066,7.37610961532253,26.294159405051612
6.919400227604217,7.398949543770336,26.271728299919744
6.887394976562509,7.432563773275791,26.251350675424188
