x,y,z
15.765661283543395,6.606851906723406,20.559483700359188
15.874174827899637,6.708223510998957,20.187158818203233
15.972788052472183,6.834062849805602,19.804753025958632
16.060852365233032,6.994978611681456,19.411625214233233
16.135155901592004,7.1967092770012995,19.007785502391222
16.191889530286744,7.438744241978301,18.59658104445895
16.227818874970303,7.710293643334412,18.185192838626786
16.240049537253668,7.994835758424337,17.782593482401282
16.22829495688097,8.278550993946801,17.399217465816104
16.194110514898878,8.544634463600069,17.04213463719556
16.137740484233813,8.795476709691988,16.705431190433938
16.06133738340919,9.037154371067224,16.384161209609037
15.96631173067096,9.27224603313813,16.075267584913345
15.8535908673639,9.501498285355817,15.777173988597948
15.72383456353757,9.72521357280075,15.48959884712363
15.577638487314855,9.944133169843392,15.212085412691081
15.415922055372631,10.156526746565035,14.945157295082865
15.24001988487176,10.360778299791898,14.688981888422296
15.051105362269494,10.555507487442796,14.44295081086563
14.850481391468065,10.740364930254982,14.207457517175374
14.639728560097332,10.915555742043837,13.982482917964571
14.420558848459125,11.079824122265892,13.767539196152686
14.194802084450878,11.232327865236675,13.561327467002515
13.963463071305545,11.376568259687922,13.363628315896328
13.727778075089697,11.514595576526537,13.175333640420828
13.489793217722768,11.646882001311193,12.99687593585496
13.25091042052243,11.77528611764701,12.82936174585687
13.013765355777693,11.898875015923826,12.67381024743744
12.7810831805983,12.01808705086619,12.531328539472755
12.55490568903684,12.135013962447896,12.402598568087972
12.338527043562596,12.244345967237438,12.284438515398028
12.133069787097762,12.349996412937058,12.176231764994567
11.940075390165948,12.454657820067823,12.078496178551719
11.761154594726014,12.55997456673264,11.990313917661439
11.59702309692243,12.670856654723368,11.914174901090696
11.449810877550627,12.789433312248471,11.851886502684772
11.32075079976226,12.915990234132806,11.804959304363024
11.210978104762406,13.051245821934245,11.773308738837025
11.121122427733987,13.190532903992972,11.75264714987468
11.050697782082429,13.331682079187685,11.738504057420252
10.99859200788768,13.473197690397848,11.727817182880473
10.964081173399157,13.615241543656031,11.720982233553238
10.945471147780781,13.758949592209124,11.716924543730027
10.94293985912182,13.902806478901482,11.713469863732263
10.954684855096925,14.048907019433194,11.710364592075644
10.98012411720213,14.19625489028435,11.705861797933716
11.016833648719409,14.346569411191378,11.704563707885356
11.063413605589608,14.498578314403158,11.706972484934099
11.119111587251878,14.652139197261516,11.714285581362564
11.1833743139769,14.806563070261536,11.731322981938439
11.256564083774611,14.96232086469439,11.755769690827847
11.33911152304451,15.118996205610049,11.78901413582926
11.429405740241787,15.277662939200443,11.832603767383732
11.525547400904996,15.437654509954642,11.889812611861247
11.626280331245823,15.598654479083958,11.963039009663733
11.731042527815807,15.759488015535057,12.053601306125518
11.839168286917317,15.91969478038101,12.162016010933298
11.951719324707339,16.078597159897125,12.288360615075579
12.06708979052238,16.234607428627484,12.432893921821961
12.18378607978817,16.384976838116078,12.595256943862134
12.301316274995855,16.528083087588744,12.773092713953746
12.419593797561612,16.66157145781635,12.964419955892007
12.538607977499712,16.788259091470394,13.18415011125304
12.659928410373059,16.90906171233735,13.428234092668106
12.784953034601882,17.025526632405718,13.695915808354762
12.91325146085003,17.136833945193853,13.978931021092762
13.043728087889848,17.241733287811424,14.266365365090987
13.174195553392302,17.338512521141013,14.548730467655647
13.30348360851184,17.42560646180369,14.822957392200422
13.431820515549854,17.499924719157153,15.0828860756164
13.557993056214412,17.563861959209706,15.347943540782085
13.681480646667968,17.616877428807346,15.617733647685245
13.801971108607807,17.658131776484826,15.892211598043076
13.918487388518319,17.68677546918298,16.169947304680775
14.03144344877026,17.701671248278714,16.45072448964901
14.140592031949032,17.702672631429273,16.732787503610503
14.246129407376394,17.68969700293192,17.01478263955516
14.348562982259523,17.66312279553316,17.295735070583962
14.448444352156567,17.623661619186745,17.574421403529147
14.54759042732338,17.570415524733313,17.85202217215461
14.646371711738857,17.502565884573876,18.130656035496067
14.745980014167507,17.41794318750205,18.41229008806523
14.845264203995798,17.315283243152326,18.69942104147321
14.941816911517318,17.193955575065672,18.991915964090353
15.032926475676941,17.056485828021565,19.286145330122178
15.116421303695832,16.904804392583628,19.578644136084055
15.191712829960045,16.74268371031737,19.86458215616955
15.259680962659132,16.571801662937727,20.142556832570698
15.321502250424635,16.390898538358755,20.412393161406097
15.379084319987301,16.196833373083237,20.67439283621716
15.43322860146758,15.985477367690049,20.930058830830887
15.482941935637319,15.753194815609493,21.18006704532844
15.52565606606272,15.497159649546214,21.42386178741794
15.559390166087015,15.203360708174387,21.661995218842844
15.576932411894923,14.876525482223917,21.893280963805616
15.57270007998568,14.525535677365532,22.112840413333597
15.544450821015905,14.170395793615445,22.316749467574432
15.495039977528917,13.83569056325416,22.503132155674784
15.432478554708837,13.541463590305495,22.674563770534412
15.364741992622381,13.293705436765501,22.83584632977096
15.296035183379827,13.093440087260506,22.989147536820294
15.230040817734267,12.92131222794018,23.132066968827125
15.168121074724041,12.769929584016909,23.266759169657114
15.111906615926545,12.634813741667879,23.39530150719692
15.061661307959959,12.511874074693623,23.520977252198946
15.014327061341602,12.397372007988762,23.646517277195017
14.966672617472515,12.286692530727445,23.77104382329082
14.912880290478745,12.173459863249656,23.893944794228126
14.848657472618546,12.054782877135265,24.01491626529206
14.77206415928199,11.929455670280031,24.134624715235688
14.68398967284347,11.797738988152384,24.255395641581682
14.587156040818455,11.661365282533865,24.379291880840658
14.48487552611663,11.522618339388385,24.506760551636823
14.377992286552272,11.384913288561863,24.637175185053096
14.267855594005637,11.251089059361146,24.768260900118502
14.154566987532471,11.122435021640051,24.89851259900875
14.03830164537378,10.999063995884159,25.026094985573867
13.918787701085108,10.880512721607271,25.150152430187408
13.795615034927648,10.767181659662844,25.269563818286954
13.669597408258781,10.656339588470141,25.383190305295013
13.541152020934362,10.5462184778778,25.4893855560267
13.410863118693102,10.436301841320727,25.586131026824606
13.279148956165784,10.325994740535423,25.671292517687178
13.147114322265505,10.215821848860594,25.743919618014743
13.016105287968015,10.107179611953441,25.80435612710472
12.887273186842723,10.00162742802172,25.853169697675494
12.761399025055773,9.903289665986506,25.892085159313655
12.639864858769359,9.814497419038938,25.922444675594825
12.523515926409308,9.737318778537823,25.945678757308137
12.41653711229935,9.651688341561837,25.96041338552561
12.319081489711778,9.576854460262977,25.96803877078661
12.231862351714108,9.508660122738807,25.971919425838912
12.153030632260592,9.44630382217624,25.97528254638557
12.079918243388676,9.386996468058497,25.981818098758094
12.009180249891788,9.321410078305531,25.99392748323392
11.939346709833332,9.23715942816711,26.012711899480404
11.867664956217348,9.135493932667222,26.037928575726447
11.795572915843843,8.994759404879359,26.068214584350656
11.721430542132282,8.834838885732466,26.09814022478262
11.643501846358223,8.664304611713721,26.125978022838773
11.567920612447379,8.516229067305193,26.141075403097272
11.499136625955932,8.403754506050706,26.140291180288774
11.439428607673507,8.329684664702958,26.124436699768243
11.388842941835394,8.287633990291221,26.096726094589528
11.344678599460638,8.260642669630592,26.064680817168448
11.305139887821566,8.229549509011964,26.034020478089086
11.269397314534904,8.183113420003385,26.007932359253797
11.233515120950889,8.107941939887873,25.989809319916237
11.20100644693928,8.021842840300149,25.97448105916037
11.17245955318685,7.935145715065396,25.959417760451082
11.146593729916432,7.8486516459569255,25.94581159430412
11.123226694382394,7.76375260777558,25.93296908411653
11.101342435164176,7.68243486549845,25.92104852773973
11.081627604275461,7.606565612167695,25.90924213024289
11.064026605429673,7.536132850464306,25.896921253312787
11.048644685831803,7.472087983209088,25.883837711504867
11.036321050353653,7.414835689877502,25.86962564568595
11.026425009935842,7.364396118974844,25.854376534006352
11.018168355208257,7.320270605146416,25.839118665701058
11.01145716606973,7.282300416181516,25.82435689699423
11.005336132624334,7.250225889464511,25.809425810327866
10.999817787452265,7.224354510378117,25.793734355013413
10.994787250034559,7.203334307078904,25.77669387002181
10.989512432172333,7.186565497927377,25.757502500653665
10.98466143361041,7.174152704436385,25.736190688388938
10.980388584219233,7.165864762563545,25.7131430816538
10.976220479027834,7.161235851611741,25.689478219431905
10.97139373828524,7.15851464132917,25.667552941645774
10.965171909188228,7.155979111802546,25.64923762575711
10.956454988059532,7.152027625505212,25.63674096735014
10.945129972675364,7.144674457657832,25.629843703434588
10.931191509913736,7.132910938883339,25.626640726122606
10.915065708839755,7.116567853999505,25.625678753245204
10.897754457222234,7.095651774453399,25.625843876619168
10.879769018898783,7.069831794994284,25.625738818802578
10.861056892508238,7.038643414885763,25.625026370591133
10.841404063068525,7.0016955204022455,25.622228390382045
10.821160502705645,6.959490098050984,25.61620782848093
10.800981188053372,6.912345955218009,25.605136937242786
10.781984026344416,6.861554798614002,25.587737321803335
10.764471086313108,6.807687092049454,25.563983626287367
10.74937215524023,6.751434102215099,25.534644101291637
10.737729360271175,6.692602563898677,25.50129704594494
10.730476860885982,6.632468986819347,25.466333328784106
10.72844669890833,6.570613600761739,25.431728959099544
10.731736356808886,6.507407021442346,25.39936637728276
10.740318560794986,6.442916402530712,25.369936337648312
10.753814454928653,6.376702500353707,25.344291508902526
10.769746748481786,6.308291723543473,25.32281820338602
10.787575125789454,6.238437641322829,25.304824706065666
10.80711693808947,6.167737550546818,25.289812532447126
10.829378269626677,6.097908304392028,25.27834941211881
10.855828267984212,6.030510922373363,25.269822025722583
10.88843023049007,5.966142673987805,25.262473828081642
10.928580540267355,5.904988608062779,25.256310274227356
10.976968502182912,5.846382985484826,25.25147545985112
11.03235952077901,5.788746568966532,25.249058353778913
11.09394412687947,5.730965649592177,25.249160800928312
11.160874629127239,5.672267489106767,25.25233501310544
11.232980505630982,5.61208333678143,25.256011981431417
11.309599106224397,5.55047952923707,25.25939163605399
11.390320611763661,5.488258062022219,25.259678846094836
11.474255938324733,5.426413659552676,25.254568531495174
11.560569069501833,5.366073919317361,25.2419367847732
11.648653583160488,5.308854863558394,25.220714516288712
11.739743837065305,5.25624078626814,25.191735432089235
11.834357328796163,5.208864164338614,25.157228657819804
11.934818697961457,5.166556545082884,25.117798784909475
12.04179772740979,5.127905409354576,25.075576388993813
12.154791189514727,5.090795700663203,25.03174888583893
12.272612027434183,5.05278572808713,24.987242081077017
12.393711652392344,5.012834694013456,24.942312450185774
12.516058732343247,4.9712491114458075,24.897554324223663
12.637932804773556,4.928841047541271,24.854409230274356
12.758083467305804,4.886805844374489,24.812517001343256
12.875462950040335,4.84587742802031,24.768059628528924
12.990010503747204,4.806249345929784,24.719632694732788
13.102885515285676,4.7679280671861815,24.666448264120536
13.214066517167558,4.73057450831516,24.608248064306967
13.32436817604249,4.694176574998807,24.54599833035558
13.434663939051342,4.6586668070626445,24.481791264251626
13.542494932325837,4.6226705835455055,24.417787409493393
13.64722184875064,4.586468583847678,24.355299576264635
13.74581585687942,4.548331818159158,24.29403444904072
13.835643962249945,4.507964155942609,24.232662813151176
13.914790298336127,4.4642666432391955,24.168951926923178
13.98082065946873,4.4163735037348575,24.10071486515627
14.031293345199844,4.363145988174386,24.025409626503233
14.065999322869764,4.304436557485745,23.94147331979574
14.083062484228583,4.239375503107538,23.847889591277315
14.084772915536071,4.170691294003019,23.74386138322696
14.074166682350377,4.100539507179498,23.6281499754842
14.060603729593563,4.033310149962026,23.504166727861943
14.051719481747075,3.974754979062424,23.368500796625852
14.054832484052008,3.928909808192942,23.22640684183289
14.069079325933057,3.8931743251582622,23.075134084270683
14.090078540500436,3.8659195770242367,22.917963877805935
14.110127194508653,3.842172475186151,22.757633378605355
14.124035666889766,3.819015978436311,22.597115796527547
14.129195463091134,3.7966023755841407,22.43683887331039
14.132098921262155,3.7807047783455054,22.28184565808267
14.138092587414603,3.7759135596912023,22.12770592522474
14.153904685848252,3.7873471321781285,21.975526120181712
14.181366797175748,3.8128169277740143,21.81842756580816
14.220817403170383,3.8509917428092835,21.65264632707185
14.270015204080762,3.8958314207810645,21.473884364886274
14.325955479231077,3.94404254827334,21.279285895592352
14.385255582348506,3.9966440106379633,21.07063885692318
14.446623725634682,4.055216870928974,20.848086684084343
14.50835796815102,4.121764439235895,20.613014830617345
14.569427875282988,4.194762793671439,20.363782563902127
14.629770287200522,4.275056698894479,20.099621623050698
14.690279525223874,4.363857509154571,19.820517135628396
14.751900772420115,4.460910395775853,19.526125151403946
14.815797585076956,4.565632056805462,19.215498121526025
14.883370174781183,4.68096543453546,18.8942159251008
14.954862501349577,4.80606414342527,18.563339640252725
15.029480660070076,4.941488654146548,18.22439490040452
15.104403490743438,5.085001965180664,17.875547108613645
15.177351857992948,5.238413373784062,17.518061619758406
15.24504400684144,5.402835479052308,17.15475833236871
15.304356195052927,5.580109329030537,16.78944631022208
15.352050544694182,5.771287763064067,16.426117304112143
15.384774134744948,5.9766581318907415,16.068466611186363
15.399750566410093,6.196780112888349,15.717442296455305
15.395164800156286,6.431363220700545,15.373409534543333
15.370038733371457,6.67837930060144,15.036016759212995
15.325212685180079,6.935870747991195,14.705944760656772
15.26213728460315,7.197858817864324,14.384930925522706
15.182718774753706,7.460846579926476,14.07514830186335
15.089072734922963,7.721556853208572,13.777727387563484
14.98250971034793,7.978343321978764,13.492887883749706
14.864539207311536,8.23239638206933,13.221004828559147
14.736269333860172,8.482461051179161,12.960693872950706
14.596899682022354,8.729562400214107,12.710231443382721
14.446278773993239,8.97555349005718,12.471619175915457
14.283318034322935,9.21995064495619,12.247027356330305
14.108314074079317,9.462269726738782,12.038962949453918
13.922733546865128,9.701970549722809,11.849070982286214
13.728411673645384,9.937900755503106,11.676702016475401
13.52791216004505,10.169217643073653,11.520554437141017
13.324994755561207,10.393974726297845,11.37793936619217
13.12163323442432,10.615493376911267,11.24886611516927
12.918688364686027,10.841602984577934,11.138889519027105
12.716463026602325,11.073268235404925,11.046409132572798
12.517022142882723,11.313300776127623,10.978696345754473
12.325479828970236,11.56019289533527,10.941486459637105
12.144263761491251,11.80875344124251,10.927744596625141
11.977686911740731,12.054957790987148,10.93612757839961
11.827270866056207,12.294940087168813,10.9595925814104
11.692832297251773,12.526860901835033,10.993423435913595
11.573607755953306,12.75218072852935,11.038485794765263
11.466177851609958,12.971016973590041,11.086661062658008
11.367779269811141,13.182359642776518,11.13428573478757
11.278156092686357,13.38493088881403,11.181228186866766
11.194846509079731,13.5776919618128,11.2168839519029
11.118163643655354,13.760966821175723,11.24506617387403
11.048198420182262,13.934988573031523,11.259476157330125
10.985348673152188,14.101569079409348,11.263850497470408
10.930674759026335,14.263050296999861,11.259088165143899
10.884907441654848,14.421253272123572,11.248694285982976
10.848482325015897,14.57668611667291,11.238443833458449
10.822104788055539,14.728359583390855,11.233653383575152
10.805177202748121,14.875858955300705,11.232026429615546
10.797101950954184,15.017444221523464,11.239924692459198
10.798230068991646,15.15335045197725,11.252979315639902
10.808450067804715,15.282727290075348,11.272507880241916
10.82872580694305,15.407310004364607,11.298488750997306
10.859525338209872,15.527824556030765,11.333780630438573
10.901633281813906,15.64602986937553,11.381021450041182
10.956180309960684,15.763225968924914,11.443092981081689
11.023173048778727,15.879912307092455,11.520360620623244
11.101903708202155,15.995614746324758,11.61178061585613
11.192353492703914,16.108767902808605,11.714958029972548
11.29389958624191,16.216176258853828,11.829204421167606
11.406450157798062,16.316666700201612,11.953254080339576
11.529905517202524,16.40812337953674,12.086631866471027
11.664301689420888,16.48959513024695,12.227862331826833
11.810899289853714,16.56107301638874,12.375322288848212
11.969024788805541,16.622369687209964,12.528598636910171
12.139327682961223,16.67381335337784,12.686625351794916
12.321711728094513,16.71501078578166,12.849068344596311
12.515780933884914,16.744999420398656,13.016612484967839
12.72082033160295,16.76581106392401,13.1905896741381
12.935115538855479,16.777864518587315,13.372619437904136
13.156063496320803,16.781383546477265,13.5635632003218
13.382130828040276,16.77766527315149,13.764097675919302
13.610055624537964,16.76419865117085,13.975213084275579
13.838454384742258,16.741294376189252,14.197485102675367
14.066299972678891,16.707171251380075,14.432159054102499
14.292948493782921,16.661075591274475,14.681348397584722
14.51748251516113,16.604822867264613,14.946903044614263
14.737756076826754,16.53854156520371,15.231516490649351
14.950996752363979,16.46333323149089,15.537303245551687
15.153657116937548,16.37876491071803,15.862739192127925
15.343617231418877,16.28385807685802,16.20620970761763
15.519247290935837,16.179605002267547,16.563404404516817
15.680371419892833,16.066158313638734,16.929661974405068
15.827048978921272,15.943774580343375,17.300887708761827
15.959517941224648,15.812907579170398,17.67367850144985
16.078216874093123,15.672416975148241,18.044973670008133
16.1835771810158,15.520892619389398,18.41329254409752
16.27723344589542,15.353133195856866,18.774316576320295
16.359724439686936,15.162052976847784,19.126749685239098
16.430068623481244,14.940390083363278,19.470256753256724
16.4844728924854,14.68333461141234,19.804890023899254
16.51688791919718,14.390736172622976,20.129042145241186
16.520957270443354,14.070056331018492,20.4370093041492
16.49306777182128,13.737666448945841,20.721893116802335
16.43621840570093,13.413383812131157,20.978933257817285
16.359740969504802,13.115154536798356,21.209760163153067
16.27427689681763,12.850484658616494,21.42222641367438
16.188140553508635,12.616249305803603,21.62304432997628
16.105629217701306,12.40406325371932,21.817676696792986
16.027665684032534,12.206033200504601,22.00909852163962
15.952776664685333,12.017504104206424,22.197709650116327
15.878419855398922,11.837464906950014,22.384952144822158
15.802732417797245,11.665033882684696,22.57305809854372
15.723951759255112,11.500446638496715,22.763077364091306
15.641292111883562,11.342572812891435,22.955677133211747
15.554753313757207,11.188964204071693,23.148030510853182
15.464013050386733,11.035721355393841,23.335517689792404
15.367735894775947,10.879278795523126,23.514109497569105
15.264861060352406,10.7155532418115,23.680669744254335
15.15449450674866,10.542281897787959,23.83392788943781
15.036461545285343,10.357998507265508,23.974802901469218
14.910904423148715,10.162103815593246,24.105467932418563
14.778463414855938,9.956717300986357,24.228424196127584
14.639892375939903,9.7452533328978,24.346133598145844
14.497359471258822,9.530809254477267,24.45865541045278
14.352685552221955,9.316588667431956,24.565258387505548
14.207695558473722,9.105170335647802,24.664295688025035
14.062991081319618,8.8993447019485,24.752808308954467
13.920623890470695,8.700987548016084,24.8291181719458
13.781121164437938,8.511182665915655,24.893287769647046
13.646071587352845,8.329372566413117,24.946486934595203
13.514748955577682,8.155849509008046,24.991017288670232
13.387711366223556,7.989114354372536,25.02912995050815
13.264546124923609,7.828773808293306,25.062369001659057
13.144600583819226,7.6744189281904145,25.092555708629916
13.027557883981014,7.531463313553081,25.119836230996313
12.912851205861564,7.397544722657314,25.145194018137055
12.800493665153995,7.275452902177249,25.168885788395002
12.691710956177337,7.169699289861494,25.1919649681571
12.586594245803196,7.082271582221705,25.21428608986819
12.486211307518985,7.013052196802463,25.235801383599654
12.390963217968942,6.960509679910828,25.255816430761367
12.30067390042624,6.919028266578919,25.271247602890305
12.215203137216886,6.885414677523002,25.281824618552882
12.133713215895902,6.853421682726744,25.287368834630204
12.056098023447698,6.817312263016384,25.28759124928957
11.98304592472369,6.777717015536965,25.283592206334884
11.915484687879697,6.73445043744739,25.276633119976953
11.855789442754007,6.686758420628364,25.267851761690444
11.805838740305079,6.634873858116059,25.258587425401164
11.767031740109525,6.579514270035297,25.24730316598342
11.741033152943086,6.5278795834203684,25.232975642600707
11.72598705241513,6.481433067995333,25.215305165072817
11.718488604895931,6.441120577458487,25.193945477620794
11.714789863154301,6.4059720590201445,25.16809973976063
11.711129665203787,6.372902114524764,25.13903121210051
11.705370013716871,6.339109968169044,25.108536628110457
11.696429004875386,6.302217950253635,25.07882305255681
11.68412466223172,6.2583889646971755,25.052419677467174
11.669327981275663,6.212156779675179,25.035846131155953
11.65467611497522,6.162749841041024,25.02130873660062
11.639499864303563,6.11019321974856,25.010880544191643
11.622279531497673,6.05640003061087,25.005634891994415
11.601518343722246,6.003894425892093,25.007922841576434
11.577175395332922,5.956731876247561,25.013124625158667
11.548750190065995,5.9160372438716555,25.020830061243878
11.517217097231555,5.882780068926944,25.03154328374502
11.483320540801165,5.855083705069262,25.044963167032925
11.448373866572876,5.828525487360418,25.0602841419805
11.412210564861544,5.799806196143418,25.07697489408049
11.374945945014137,5.76634294674041,25.09394110095027
11.33589063643388,5.727850871470294,25.11129544125195
11.295260937079906,5.68612404896673,25.128992687827093
11.252347788764117,5.643132742686312,25.14717556988462
11.207161705025806,5.600534348141732,25.165552617571663
11.158938593992708,5.559820523627325,25.182990296155396
11.107494221608787,5.52068506471348,25.19794731456529
11.052576352317097,5.482248192958641,25.20817709348428
10.994156324593245,5.44399894939638,25.212721489367663
10.93307994992111,5.406485640398556,25.21162527678105
10.870453523219105,5.3695974061972676,25.205918507313534
10.807383788795114,5.3342069125282885,25.196631603663818
10.74488129359146,5.300361937535807,25.185628866187987
10.683403211414008,5.268133662796487,25.173839446905493
10.622919116709657,5.236922553003413,25.16267824784931
10.563797149696612,5.20700521292751,25.15302010107339
10.505918516648538,5.176344102746098,25.144396936830073
10.44934970918628,5.146435282470755,25.13592783153314
10.395356120100942,5.116721540926091,25.12725829334064
10.343957789410524,5.088039382680205,25.117499745367645
10.295244299642684,5.061230318401995,25.105667116252356
10.249546964584358,5.036919677878616,25.091393311731782
10.206557352631462,5.015268042182012,25.073684491160346
10.16681580062772,4.997408959636027,25.052498618042986
10.130871484858606,4.9809385122361975,25.027668288190764
10.09909189186646,4.96662441204388,24.998856526051917
10.072787353910872,4.953615022932073,24.966758720218174
10.05212951293518,4.9415518088918375,24.93222942544743
10.037440114192135,4.9309545786111055,24.895857785854943
10.029048268134446,4.921132902230694,24.858865615650092
10.026863662993158,4.911138361911199,24.82232679604714
10.030910180037482,4.901319684765655,24.786913452613078
10.041016136978037,4.890687990557217,24.75365227438352
10.056793263744174,4.879458568158367,24.723019127802164
10.077305327407679,4.868526244770185,24.695353109605755
10.101482176016104,4.8579553904587955,24.67044794057964
10.127922628682198,4.848917146004787,24.64745657587062
10.156074616153553,4.841052104033969,24.62564009647189
10.184665795480178,4.834803795802959,24.606235852893956
10.213358194253878,4.830116546544079,24.59021080739149
10.242308512959287,4.826219231082994,24.579679451916
10.271680942184261,4.822439253226069,24.575924109250025
10.301979816053333,4.818392341010215,24.577878845074807
10.333562337480926,4.812323017462042,24.58473319387985
10.366939721621232,4.804485953911844,24.59462891915241
10.401798014400137,4.793296532096503,24.605727872482188
10.43589612892472,4.773118849775239,24.61649011395308
