x,y,z
10.478719681583037,6.09828866761894,24.074418921202195
10.482820122601694,6.18363247599894,24.196231769386507
10.48987032784385,6.253708298737895,24.2726050995943
10.480686691524095,6.319608778419937,24.347626284521784
10.479356564720824,6.3909166384440175,24.427080683774882
10.478694345271563,6.461806049820806,24.50410780299538
10.479488265252604,6.534008790081668,24.58356846224347
10.484198127170474,6.606369656644575,24.66555175706763
10.490766081670838,6.679505526128567,24.75163673161424
10.49856328994213,6.751971644713737,24.840163574022885
10.506255613637542,6.8234093381676715,24.929896907772648
10.511537479592581,6.893550897924662,25.017917838166408
10.512928316729436,6.962264254387943,25.102437300173023
10.510652752399386,7.028753957128881,25.182705655137866
10.503961049959647,7.094714916445409,25.259114264441475
10.49366631104482,7.1597539744157,25.331569390637185
10.480026473522779,7.225472355396155,25.401850619547155
10.463821150333427,7.292430100539358,25.470712689851467
10.447051477654387,7.360817521437995,25.539064872470146
10.430919396591975,7.430946880995442,25.606845900039186
10.415758468388159,7.502288301983085,25.674319105804788
10.402711510170107,7.574627338129937,25.741303386186818
10.391851601507756,7.648110548634782,25.807247972514688
10.381371809801552,7.722838374258905,25.87054643679401
10.371035585087006,7.797508840737406,25.93076475133617
10.360341231841767,7.8701301458424195,25.98754156787096
10.350490737760431,7.938245754930084,26.040256156719753
10.34204730107494,7.999528115847848,26.088898509429406
10.335381207018528,8.05219229573169,26.133331682133974
10.33037520530805,8.095285475461978,26.172541157731104
10.326334571371348,8.128127166515037,26.206378108628375
10.323756098576007,8.151359076771932,26.234772842654127
10.322638735826915,8.164265009043515,26.25828892303156
10.32128096758436,8.166136063526237,26.278030366622847
10.319742666651397,8.157866459650847,26.294178042464967
10.318535058026109,8.142082693042857,26.30676951168743
10.316061629194088,8.121341715534712,26.31615848544627
10.311967138468145,8.097925109315884,26.321575096780556
10.304283633247454,8.071979848393495,26.322868067740508
10.291315123693794,8.043701061970665,26.319855475899068
10.275644973068099,8.012373131663308,26.312370494246075
10.256284551131792,7.9767894838197515,26.301273801359525
10.234978607705319,7.9386185608921975,26.28724734556936
10.209633283493318,7.895880242797312,26.271559168577355
10.181435100098415,7.849747577947398,26.255783484721327
10.151980921060716,7.799885393821149,26.24164757555685
10.125549529697324,7.747258298588507,26.230361322968033
10.107867563017065,7.694512075596735,26.223617652359337
10.106190223237823,7.644450774841677,26.22145395203931
10.122516186850632,7.596668818737159,26.224025190973368
10.162190333040735,7.5518481783944,26.231415269368455
10.21999740981544,7.504049545255946,26.23808347370723
10.29908803462528,7.452828280741969,26.24273764636344
10.406331904128594,7.398757560005616,26.242227299814324
10.540748855418784,7.339299254230748,26.23056392747189
10.700042088817696,7.270358478501777,26.199605442442376
10.87362451649574,7.186053873882304,26.138759908665243
11.04239782308889,7.080841286917798,26.039971162164672
11.185724457435683,6.952379050863801,25.89619422495811
11.27735430926565,6.806345622539666,25.707697349484043
11.289907359270746,6.659033966422512,25.481952472788947
11.181074456149691,6.541669024413961,25.21762740212823
10.907167426366048,6.550890588767828,24.96874622722096
10.544688564457788,6.841339749345171,24.867786310668517
10.423068780167512,7.485684128675641,25.04468503245832
10.672520396812278,8.005162286454384,25.261199341857886
10.939065568666766,8.307303355050948,25.369917380838558
11.065103299152106,8.501067870275454,25.39238842295169
11.087223022685953,8.633442150789415,25.369846687151984
11.087921163514505,8.720558641015609,25.33778818407574
11.104820156668897,8.776292748470922,25.315468295849268
11.145247713982691,8.81356955294991,25.306340535254126
11.182860530944486,8.796079671317559,25.2975834572821
11.214801634582175,8.642172593631871,25.295652687039993
10.723926587331801,7.355693045056277,24.909269314100676
11.763151476762603,7.0260858717772265,25.595660565383852
11.272257689249434,7.337582280581144,25.99330622314153
10.978899547610999,7.386547908691724,26.06244564629179
10.84092958352803,7.4068452274594065,26.071644875435524
10.813568532633271,7.422378231896811,26.070377417111988
10.808662760843761,7.438572707917954,26.06614575564536
10.79898998348374,7.453191796584105,26.057091431022805
10.79075758980126,7.467829916692639,26.044728736512305
10.792656131747817,7.48068891757189,26.03038002601779
10.810545534606852,7.488041213076468,26.014602296554546
10.847138428586925,7.487755244362422,25.99700000125396
10.903652289864793,7.478770251443254,25.97830842816334
10.98163394764144,7.460354206029164,25.95651640142768
11.081167469098375,7.4341741916207384,25.932663715567266
11.202650882794929,7.401834634794034,25.906467834841568
11.34558402714519,7.365764455488721,25.87773898927585
11.50557644965256,7.326854300870832,25.8450139728732
11.674377383930459,7.285233707342723,25.80685529535306
11.840242301820696,7.240343967325086,25.762373694245678
11.991941259574517,7.192018134281058,25.71212278063481
12.12159795977221,7.1383802043026,25.656803231596562
12.22808405601733,7.077091564110018,25.596115499371596
12.316346453317541,7.005487246884374,25.528928617765384
12.397368098825215,6.922842526168116,25.454163326910873
12.483162744071862,6.829886946850638,25.37014772165989
12.584329074448219,6.730491608493016,25.276852014676102
12.707067251497541,6.6291207457358805,25.17401169911265
12.853362338098814,6.530587571876641,25.062571620996394
13.021277254077207,6.438349548503887,24.944146196596535
13.20668461576505,6.3551321999069526,24.818816217509713
13.404176252490208,6.281879804855858,24.686197548237327
13.608961205986821,6.218651503498008,24.543660623783833
13.816659295411979,6.164464079176017,24.3867088786466
14.023782140469653,6.118557409565295,24.210855720731132
14.227997342614465,6.080499800127839,24.012126033943865
14.426994911679403,6.050161136580639,23.788070759746294
14.619081038848371,6.02750791179745,23.537681460550083
14.802779817761346,6.013039140430115,23.261207198785293
14.976471656143007,6.007982598728029,22.96002718808349
15.139647426835207,6.0134368261829545,22.636187806949327
15.292144378988185,6.0312324076469865,22.292566287218236
15.434361394290068,6.062478854982107,21.932662665532135
15.56880037399599,6.1079859816268,21.56075251120222
15.697207691960445,6.167578800994727,21.180541423407295
15.821507142940419,6.2423055774008285,20.79589169825082
15.941622844518593,6.330456149928919,20.407416487578377
16.055115734650318,6.445460961066688,20.009682575676077
16.160546495948484,6.5966476255089965,19.601723108379772
16.253212732990566,6.788259742970833,19.182726266670635
16.32757042180778,7.018658889537565,18.7551582946848
16.379128810687746,7.276630840473777,18.32571514431782
16.40415343737141,7.5458411408842485,17.90301857439828
16.40227200318288,7.8135187297748745,17.497385224162972
16.375649999911555,8.063872641537156,17.11620963386277
16.324886340017798,8.299918060526654,16.753821574841695
16.25265886971257,8.528017986788281,16.405685059959858
16.160502591381658,8.75031494738918,16.069016311508317
16.049374837398364,8.967596166609011,15.742582200036399
15.919807717385208,9.180173558111118,15.426363018725532
15.772311762174594,9.389043856518747,15.12031890006506
15.608339836430629,9.593704400661954,14.825371271564542
15.429337800105923,9.793163209277353,14.541841214384897
15.236585645309045,9.986067409931287,14.26921618736143
15.030886727423963,10.171523858380784,14.007794511217842
14.813446919072705,10.349132223384723,13.75739550650568
14.585681701946688,10.517342324208304,13.51743690355192
14.34992212787773,10.67499724508592,13.286902452333662
14.106589241237643,10.824120359002558,13.065821339098354
13.857085052459738,10.965652219129549,12.855663252217168
13.603852825666053,11.101087087723425,12.65649167214064
13.348653027664826,11.232706229670814,12.469270267474615
13.094977626626466,11.361102967626353,12.294711671614165
12.846619853769043,11.487900641377768,12.133714473091846
12.606193631633287,11.614806760031447,11.986863623016019
12.379690237482816,11.74005408315763,11.850710215584538
12.167607612680369,11.865641932653713,11.724673579664717
11.970864608383708,11.992437426246203,11.609495234850911
11.790707401859033,12.121424034450868,11.504068884554599
11.626673574672047,12.254943628249377,11.410560603554321
11.4809329097994,12.393939980305037,11.330352324374134
11.355207622511202,12.538697458208116,11.264670925877466
11.251253480684142,12.690247011595485,11.21313355262363
11.17129758315818,12.847273108170333,11.172419236272576
11.115463473844125,13.009366581893817,11.138963401349526
11.08198984484489,13.174996769642178,11.110649698304606
11.069290331484277,13.342889756968255,11.088538979645707
11.074714425094413,13.513423570875116,11.072216065680278
11.09795234021721,13.686940008486465,11.06006054881908
11.136157755395091,13.865555825431137,11.051953449361877
11.187552535224913,14.049485772909904,11.046441077055782
11.248454114224575,14.235320065457742,11.04740733357393
11.31713728330912,14.422276105113337,11.055233996734922
11.393064049978204,14.609320023676895,11.07129464645597
11.476450868727104,14.794120544835451,11.100383411829304
11.567571786195572,14.980939724555354,11.141580445312796
11.666735842522211,15.169686946029202,11.196062791952118
11.772085273705096,15.361714139790562,11.264212555329737
11.881769857099513,15.555692580242651,11.347276406635979
11.995408810683454,15.750207310645319,11.44788892176639
12.112082152929919,15.944394602811846,11.567854775275851
12.230470189430857,16.1383414492925,11.707856604632253
12.350379112825799,16.33042186862573,11.870094756612534
12.46892427630225,16.51849634733865,12.053262597840176
12.584677225713554,16.69811020823908,12.25514073978095
12.69762045595492,16.866352029015076,12.472006948879649
12.80867845056907,17.019962685149004,12.700803911258912
12.917686764020779,17.16493217469086,12.957802663429618
13.025452406169784,17.30181416701158,13.238919400644747
13.132216852236374,17.433657964366404,13.543535066464683
13.23718448737953,17.558878312524524,13.862186159617176
13.340228010412885,17.67466894225849,14.182159074929261
13.441764185464399,17.777426075094738,14.492456032980641
13.543093168504939,17.865160801150264,14.789569738474592
13.647789777523553,17.934251511102502,15.06755339222283
13.751120020208283,17.990883377855994,15.347125423228064
13.853022191136159,18.034974763476736,15.62799576184127
13.95389084493167,18.06590822830989,15.910441085911401
14.053243600839549,18.083053977978118,16.193525358331904
14.151512393425397,18.08596972649627,16.47754304963665
14.248354918198062,18.075243980906397,16.761112637791417
14.343625857676646,18.051499959118708,17.04310452511087
14.437068341839053,18.015835428069188,17.322356144231374
14.528880955259638,17.969214044219836,17.59736432450627
14.62246538400392,17.910047652944122,17.870646003490634
14.718795196252735,17.837091254057313,18.145196233714135
14.820340707488766,17.747400532989243,18.425672895959675
14.926422608747764,17.638915701020778,18.71716962647467
15.033712866269148,17.510478221324522,19.02034711831858
15.137723608380943,17.36441875761743,19.330207578104254
15.234727517959124,17.202943925466542,19.6411452170302
15.322282075345095,17.031324321063238,19.94486549200832
15.401006834244834,16.851613187546803,20.239711098472124
15.4721658738559,16.662410146732448,20.525724318592943
15.53811513528602,16.45886896304276,20.804798452172182
15.599971206206144,16.234594196553502,21.07997296082658
15.656473592991697,15.984068487011593,21.35235235999616
15.704422888284647,15.703919234498128,21.620632364419446
