x,y,z
5.132563696457243,5.243579509140408,25.11441840339306
5.149015477221261,5.221525959364937,25.138648920466228
5.167921686885228,5.2008370638872,25.16497775507272
5.189026220178948,5.180984182904751,25.192269324674445
5.211676730661356,5.161108904238693,25.218706402137975
5.23529909474217,5.141293926507291,25.243606851084202
5.259198572092083,5.121472347602788,25.266219270439517
5.282642116750471,5.102538412892157,25.28661406793394
5.305105322198923,5.084797273825688,25.304206798250878
5.326077547079079,5.0674632318389214,25.318824733675424
5.345110830538024,5.050137286923179,25.330281192037596
5.362255725303681,5.032347064808744,25.33857769986827
5.3776403042024175,5.012791512675076,25.343933514448615
5.389495254017752,4.994096453728363,25.34793207103883
5.398080717965275,4.97573607080872,25.350347890872456
5.4030545856872925,4.958612756460935,25.35105991561285
5.404130445760142,4.943321533031321,25.3504642378021
5.400592180805028,4.929483697747043,25.34889599846569
5.396755529407224,4.914105877641271,25.346393529592827
5.3916140572592255,4.895366099952337,25.342268382712902
5.381550576111963,4.87740860398293,25.341125409639165
5.364668380012434,4.860903367451932,25.344141996307517
5.338956406283143,4.847579088578586,25.35224433851177
5.3049506131787005,4.838770255852209,25.364096711282627
5.265405960727652,4.832817235186931,25.377246529344454
5.213198538532273,4.827128781814145,25.37405524054078
5.15508017818288,4.820388420598403,25.355153352000954
5.092757577627656,4.8094338464861295,25.31575054836803
5.025845050586991,4.799254844772619,25.262896955195572
4.959448240541215,4.789651947066638,25.205967694383773
4.8958824228068325,4.780138102978845,25.154106912197754
4.833699007827014,4.771678423568667,25.11078523030868
4.770863673666495,4.765884807068163,25.08495739822798
4.700806319818019,4.763802755839464,25.05895025920167
4.623670489376956,4.766184028036912,25.033754522006987
4.5400031934042335,4.7727677756977975,25.00948139582986
4.45131412064277,4.78212476791767,24.984784169753617
4.360063956123761,4.792375945798608,24.958256119711507
4.266461576379682,4.80381252198338,24.929801084688584
4.17111692618198,4.816254485906345,24.899538897506535
4.073489270246952,4.831338962040557,24.86867493907883
3.974589439386407,4.848401767778831,24.837138330949657
3.8753652053611303,4.866988020802535,24.805593044882393
3.776311474726497,4.886217684739594,24.773953709985616
3.6806819936536277,4.901363395222519,24.74104284342951
3.587510890082558,4.912893148878813,24.707844607476268
3.4956791476221594,4.920200040414411,24.674953099560394
3.4035853013266735,4.9247505133284815,24.643468099995296
3.309138615551168,4.928170322045441,24.61430082145709
3.211223159019374,4.932095349754942,24.58847918945336
3.107291239179979,4.942665129559933,24.567689203351065
2.9974298203497076,4.9603074936545335,24.550728121979922
2.885846488250895,4.979502367886308,24.532858113988965
2.7737301334957256,4.998769860314912,24.51189469547307
2.663040732437075,5.01318091188765,24.483498747184726
2.554442457478953,5.019495157299639,24.445456262347793
2.4455559687132955,5.019137994384536,24.398407367915908
2.3377487828755816,5.008952686571389,24.343280840359018
2.2302539358620637,4.993108703723811,24.284983354882904
2.12493022960702,4.970659208012783,24.225373810558768
2.022955910196013,4.9403166980013395,24.163509716850925
1.9249511941496673,4.903698363471936,24.098938937506453
1.8310722454842272,4.8621779691454385,24.030467215742583
1.7420779250936758,4.8173434252810985,23.956249914287632
1.6565582616187802,4.770063467458458,23.87814671950546
1.5762470792108263,4.720510479768887,23.79611095501622
1.5022712086669283,4.6688170285462025,23.710164006103316
1.436250602884581,4.613972009444049,23.62191148539049
1.3781065043997036,4.5582467916573925,23.53325871240352
1.3288611328746263,4.5025983137805135,23.44550397060848
1.288728647957035,4.449565024266231,23.361343965808523
1.2577400085697619,4.400016182811422,23.28156865596791
1.236089945153815,4.355049918717213,23.207993532557513
1.2229068588705811,4.31386564973689,23.141352968145736
1.218542541849616,4.271703648784095,23.076173015278872
1.2215323651754837,4.228366072604059,23.01033439462398
1.2306462335749013,4.184587387333341,22.940035500528598
1.2445033716318072,4.143102257479151,22.861113743163028
1.2611628167623183,4.110057034624768,22.77550812552999
1.2798261470571959,4.087710146531868,22.68295557265104
1.300720085358039,4.078010100686313,22.584027881766556
1.3231748960471337,4.082126402646907,22.480034098951293
1.3493534675990826,4.0937503942783815,22.364780675794563
1.378896446845375,4.112786381101008,22.237899259091645
1.411897176508346,4.139243445134493,22.099798520946212
1.4483228207752927,4.17404551858049,21.95022148781242
1.4880642072844412,4.218945094293271,21.79042634812975
1.5309884034151284,4.273972255146484,21.619978189021925
1.575488680050385,4.33950079534956,21.43789449812869
1.6182337710304855,4.417301994471646,21.244106722522442
1.6569177622826063,4.507251427238499,21.037369550236345
1.6900762805142522,4.611158765588401,20.818019129256992
1.7116783387058787,4.73352542888521,20.58882383225132
1.7256583915285395,4.873178032738236,20.34920010698281
1.7327417983700537,5.030802862066384,20.097433969731878
1.7347994597321788,5.204182739228644,19.83409263386617
1.7324438212911561,5.390232628423031,19.560754776721364
1.7238140227304364,5.585440496514055,19.281622085318865
1.706044182804186,5.786985123417183,19.002723705470167
1.6795419850976394,5.9911335596986,18.7285587125975
1.6388452207843627,6.200739834443729,18.464367301557495
1.589019021168951,6.412255909986752,18.211521645523757
1.5342599799594567,6.624464351981379,17.967108664604442
1.4856516628999565,6.817356331852817,17.734428117512635
1.4473097893174565,6.985404726858837,17.51285833945892
1.4200523213343401,7.130368585599706,17.30027046238315
1.4028243280445782,7.261051149585757,17.092942240991533
1.3908190884840768,7.3934474210271555,16.887342547184588
1.379297757938247,7.54181770463858,16.679373336518402
1.3695052737195308,7.711865254049005,16.46619666169993
1.3597102551247522,7.908966813060004,16.247043383412162
1.3584789910513568,8.11751725423671,16.024644377513145
1.369584952755568,8.328344412882041,15.798604935003777
1.392170485327255,8.541720632004564,15.570289514277086
1.4248765743041232,8.757419524486208,15.339014707802827
1.4673915759250884,8.977076083499561,15.10511051620128
1.5185843163852046,9.201302796715748,14.86924614431122
1.5799249986801462,9.428412276302142,14.630631834316349
1.6505078687526664,9.65855604536282,14.389965341778446
1.730011037440984,9.89176615565729,14.149427410627789
1.8176219010760217,10.126291235794946,13.90879629361778
1.9124690675211617,10.360648365627775,13.670414636508873
2.011883938828892,10.591821631946775,13.436662916747144
2.1138131924929855,10.819130051217451,13.208413748309878
2.216725030615786,11.043177341296188,12.98692700076683
2.318577799179648,11.264197373746882,12.773308424010116
2.4182292372299194,11.483827222022601,12.56814051729057
2.5147464189089987,11.70392802550008,12.373844149487473
2.6068265116976908,11.925453068656253,12.192274509689447
2.6931274256980897,12.14962125709927,12.024860098332598
2.7707984713074003,12.375103218424782,11.874681294329884
2.8380918325414184,12.600640556070074,11.744504620176352
2.893621427960026,12.826472088534578,11.637686819005808
2.936195985260577,13.051620183051028,11.55386439419187
2.9649412198539444,13.273660159079496,11.490764698613354
2.979274543566639,13.491620182325875,11.447191732239688
2.978470116988227,13.703914146078008,11.42203991552057
2.9627844470241,13.909519843123805,11.414176612964026
2.9327943574455713,14.107583061565306,11.423318351862275
2.8888049334089354,14.296641290508633,11.447407736901722
2.8330129515657507,14.4774239766006,11.486419712045787
2.766817033176717,14.649904669059609,11.540337014441395
2.6917517542480565,14.814076039538937,11.608275086311178
2.6085649879529136,14.970230415047109,11.69147610879766
2.5177014350765075,15.119189702458165,11.790739150751072
2.41962077813799,15.261822523438195,11.90726403023276
2.3159309299308135,15.40047713971844,12.04178826344666
2.208257991604235,15.536492408723705,12.194132891073385
2.098849615137152,15.671398087557957,12.363152755553243
1.9891281046430151,15.805462771917632,12.548056259070282
1.8811885813128617,15.938495942812533,12.747752381756898
1.7774343418243461,16.07014277417835,12.9611595084702
1.6798915978161788,16.199802429357867,13.188295003781498
1.5904587309423093,16.326115910459105,13.429015268576867
1.509986912105361,16.44800450378874,13.684873831441466
1.4380910067113684,16.564773358048388,13.956855823782046
1.373936694195662,16.674935088051537,14.243205056091975
1.3161014163918336,16.777249290895945,14.541619869692365
1.2634616406657262,16.870814041892665,14.84941223612874
1.2148105573480525,16.954681805488363,15.164310544556368
1.169632119084092,17.02791263874526,15.484005068708399
1.1273530775645275,17.088988721423462,15.808070836789122
1.0879882197588095,17.13631210993586,16.13413614632079
1.051777807987356,17.16877542188784,16.46203525818339
1.0188963088541465,17.185358949928208,16.790341428736216
0.9899027760016237,17.18539533249547,17.117963733261494
0.9651307336753892,17.1683096715997,17.443645528459264
0.9445528764512776,17.1334737087971,17.76656308637198
0.9286289189732715,17.080538185017286,18.086114991064523
0.9173048490642284,17.009408196676837,18.40199961051752
0.9107358069689329,16.92033606586971,18.71415390644423
0.9089648578918594,16.81435198241214,19.023859481451243
0.9120985338742722,16.692946065118143,19.331962357325672
0.9206090791996795,16.55755169476007,19.640535978869785
0.9345784951882146,16.40945603934574,19.950622555670076
0.9545457662247312,16.250279202328333,20.262998257941447
0.9810135005731171,16.08139155910429,20.57872442115789
1.0151142735607233,15.904362507352513,20.895167365537727
1.057501787436414,15.719730219817807,21.20925510749807
1.1087213288670887,15.528517882713436,21.517346161296686
1.169480878420894,15.331374949102873,21.816299514314757
1.2392555473462394,15.128922481876463,22.1040960477434
1.3174303469381907,14.92169524152584,22.37943060362628
1.4029252441146287,14.709668344318255,22.640730525496572
1.4930164714108143,14.49272755908475,22.888412348574928
1.5863074961019936,14.271972299965368,23.122498168922302
1.6817851579248515,14.048439148991275,23.34350788669213
1.7790805508865513,13.82341553874352,23.552592563300866
1.878504424378178,13.598787491431006,23.749577306326092
1.980353474509788,13.375984397926887,23.934383167421252
2.083771447120413,13.155901807599392,24.10721294804898
2.1889026918258456,12.939399036812066,24.26847093856012
2.293713487175008,12.726149029138623,24.418812404272483
2.3973495910224805,12.516477025735796,24.560462071677694
2.499831346618484,12.311727332238544,24.69531594930343
2.607791043442353,12.109990097393275,24.82719123530628
2.718658838560742,11.911403036289936,24.956559200551013
2.8314695163919987,11.714243652784804,25.08000487658499
2.945559077557504,11.520455961516163,25.19967222548237
3.0578464642048666,11.330761425803743,25.314781417444248
3.1677938002974,11.146538812397376,25.42608115962049
3.27658405867034,10.967877166287447,25.534381665231983
3.3828430490167984,10.79511440744194,25.63869060236534
3.4910048165609164,10.626563524795143,25.737061598466482
3.599651329606212,10.461727031087493,25.830123884447485
3.7050656863709652,10.29907671906915,25.913040894311784
3.809563499880987,10.139980277683035,25.988056548175972
3.9124297203150733,9.985525797845021,26.05474198802269
4.0135447225124095,9.836032888866903,26.113614699255642
4.112171460528609,9.691468055157465,26.16619787672182
4.207005534536614,9.551408282027836,26.212542907775454
4.296656271486596,9.414838337757542,26.253367222911248
4.380811969722544,9.282274313341079,26.289101671608567
4.459530328774416,9.15378837908361,26.31971927883546
4.533147912353541,9.030387482969944,26.34531257672616
4.601996768517611,8.912500237847189,26.36614019838224
4.666344818150528,8.799662770336093,26.382164130751487
4.726454516790524,8.690726883115866,26.393385161270235
4.782632430854178,8.585284096129875,26.400199712760557
4.834888195961724,8.482852694502727,26.403696015023577
4.883854462142922,8.383557052520498,26.404828287446918
4.929884857949084,8.286705708476994,26.40487735322232
4.972701826659321,8.192902119167059,26.40437389852804
5.012263777721946,8.101419035075722,26.405076539107558
5.048139453152203,8.011863792073324,26.409011814921534
5.079380219225773,7.924161348505889,26.418040425531796
5.105464466795965,7.8379794875557955,26.433136760429665
5.112251715656233,7.751670694281941,26.443617452187247
5.116036191817433,7.666550556410832,26.456826966542252
5.11699289927421,7.582116253000732,26.46874774905896
5.1154255215751965,7.499489255596477,26.476018856078028
5.110694405544859,7.417892671124295,26.47682216380247
5.103109106759646,7.337812712807727,26.470210660046476
5.092432138860814,7.259092625663543,26.455667145702705
5.079063629158612,7.182823157720407,26.433595449390527
5.06347836526181,7.108691448929253,26.404060606948974
5.046105179964952,7.035559127109296,26.367183854279855
5.027229545092716,6.963084039719627,26.32456826716049
5.007266937884745,6.8909634620870985,26.277514002501608
4.985955888546407,6.8193353168325945,26.226864145286346
4.9641569505610175,6.748660942874826,26.173005970423272
4.942382866965794,6.680165483720207,26.117284340297413
4.921693191611199,6.6140751134576385,26.05950823590428
4.895366089822175,6.550653740919358,25.996191952478828
4.872732067887843,6.489268179214243,25.933552891525842
4.853664623049053,6.4296409480927235,25.87290040394456
4.838815221982247,6.372380336105226,25.816862781484087
4.828568901662397,6.318284308826513,25.767239166393406
4.824373680068069,6.266915710788866,25.726352408990756
4.826142435046253,6.219165064133005,25.696008239889995
4.834413705601788,6.174897652216284,25.675485486600675
4.849175383491611,6.132889017688407,25.662600891600157
4.870201987745001,6.093413688478903,25.655003420609635
4.897058912521411,6.05588070146245,25.65086734348349
4.929664454071245,6.019700077575538,25.64961635614283
4.967396655561477,5.984162209959367,25.64975772557185
5.009245417591455,5.948150251629668,25.65044971863178
5.054517542184961,5.911185389894467,25.65096823089255
5.1023731755969495,5.872996021143747,25.650526579451974
5.151693492330746,5.833889005086711,25.648765177742156
5.201975758898938,5.7933956107262405,25.64473817598745
5.25192545412816,5.751886446378276,25.63713936132914
5.301487272733871,5.709712818471644,25.625442546435423
5.34970645743932,5.667204458312336,25.609526463067894
5.395614772568582,5.624724325779858,25.589321778940647
5.438339289230846,5.582361152231248,25.56495531149677
5.476968927067901,5.540253491938291,25.537452312010515
5.5097246879838,5.498732732675141,25.50793453012522
5.535789540841222,5.45751759386841,25.47697169241519
5.554726653532253,5.415211783324869,25.445708142358125
5.5661045264774485,5.3727740964518,25.415571947569365
5.569913329625731,5.329545061528302,25.3885969654627
5.566178502427309,5.28599144185894,25.36722826317366
5.555365260884133,5.24277760794874,25.35319829137225
5.537667073478045,5.200497484023989,25.346260168265843
5.513178143033028,5.159700960157366,25.342820815612505
5.482581938034572,5.120873092913832,25.3390568473318
5.446877138401334,5.082987912971662,25.33258802657345
5.406008975666047,5.046872842794291,25.32205189617683
5.3601161553419505,5.012359932965044,25.30731540781092
5.308631631307795,4.979902320223302,25.288614869698698
5.25068735642419,4.950090767717904,25.26666159065993
5.185392396235988,4.92353598409789,25.242556404000176
5.112276181858115,4.900510071645814,25.21663556869519
5.031383368796048,4.880624633295824,25.189621397835285
4.942831980917892,4.863244939503092,25.161592782515342
4.847182328842603,4.850149452744509,25.133474160331886
4.744635987505044,4.84215326074004,25.105820837502897
4.63603391981196,4.839467255907665,25.078616510755197
4.522206145002015,4.842116077717374,25.051618521292937
4.404690196171989,4.8485902584826235,25.025364941656214
4.284205770028705,4.859120767368463,24.999424160759446
4.161830586120462,4.872503960995415,24.97439810933726
4.037744281870964,4.88775404853016,24.95075736677287
3.9111342733062973,4.907870311449217,24.92928118236368
3.782531152871462,4.931109990706901,24.91001232081366
3.6514136109483664,4.958538708982331,24.89428315713352
3.5191946063238393,4.987816336590707,24.881789615302694
3.385320378374635,5.018496878974368,24.87347570348696
3.25068120798913,5.050778687280584,24.86762207466202
3.1157743509353137,5.0837515013249455,24.86241376611166
2.981645201961468,5.1159151918955885,24.855828737834727
2.8476426728596764,5.148384823193726,24.84709492628553
2.7153623992644595,5.178057648808336,24.834807250788536
2.584162999937316,5.206008754703731,24.818862997465928
2.4554308408987384,5.230193621553369,24.798359883548535
2.3282613055803387,5.249715716302109,24.7729080991989
2.2035127944279957,5.263229299962649,24.740929443894096
2.081622516705744,5.26962898859797,24.700813614619356
1.963577504611361,5.267336282912361,24.65186280168922
1.8503438090386282,5.255833301706507,24.594128445126252
1.7428757832372264,5.23534419543865,24.529704394648476
1.641447463862406,5.206707418964687,24.459920284279825
1.5460542796483174,5.173193353394037,24.38616428208713
1.4562778483166277,5.13692345470009,24.30986167284912
1.3720263427353487,5.098619089139662,24.230827696076396
1.2926102568451912,5.0595569232175786,24.149853163817482
1.218241659893034,5.019527259968889,24.06753548963536
1.1493065026657234,4.978404700327694,23.9844458604808
1.0856792398241453,4.93681958037796,23.902594298848623
1.027425871045136,4.894865641214853,23.824479019052795
0.9738609753311596,4.854072186309356,23.751347384506257
0.9247896035871442,4.815417652884589,23.684975144334647
0.8803631204066786,4.778400990926486,23.624000401422336
0.8410456457466529,4.743533477690456,23.566420995054823
0.8073347871239679,4.711098668461951,23.509994311106333
0.7804999944103843,4.681135923952753,23.452131353321207
0.7609855699899233,4.654557690498394,23.3912820034577
0.7497716835529342,4.63052404824566,23.325997877073476
0.7482979718309917,4.602674156912509,23.250776986383325
0.7557635596854072,4.573176991758511,23.167099341526686
0.771287083911823,4.542408710831381,23.07507039759869
0.793506328926977,4.513616981730448,22.97745256819081
0.8214032055878622,4.488937544866027,22.87651862348296
0.8542740123611565,4.4689301307398095,22.773715600685073
0.8919363210376229,4.4533516334575385,22.668667744614694
0.9351764506848088,4.442860430496728,22.561836432202806
0.986048622799149,4.431597767519376,22.447929249531185
1.0458423042218437,4.421672155640117,22.328917229298458
1.114172507978889,4.413918325416749,22.205015819605734
1.1908182494364492,4.409421763142966,22.07689758535504
1.2752783784696156,4.408855382562486,21.944374086848743
1.3665250591959566,4.412363175074972,21.806614691320164
1.4629364671207066,4.4236982503739695,21.66489847121416
1.5626468664512339,4.442273822656996,21.5205674263221
1.66381527434516,4.46822960527523,21.374903432776936
1.76523232589745,4.502188199217104,21.228445165290484
1.8641559947283644,4.542241857060155,21.08095680372007
1.9580790955477547,4.587214102774506,20.931862997073868
2.044865366427168,4.636174040433146,20.78204150515231
2.1228888995060613,4.687519134962051,20.63101691323915
2.191227841706363,4.742880700163026,20.480248869955958
2.248519772250878,4.802705096592546,20.330247510217383
2.2946289342734114,4.867241178002438,20.181381235163165
2.329812607597985,4.939015153328451,20.034902079697137
2.3542878862568495,5.016839348419529,19.887647443891936
2.3682079352367147,5.100662368193833,19.738102732000737
2.3718434248715003,5.18825722142776,19.584868862563113
2.3660845459958564,5.277063455122116,19.42531597518844
2.351506368318365,5.366056697627357,19.258088744814927
2.3294751631840995,5.453613464786086,19.083283504171497
2.3010791814480505,5.53904075646112,18.901266265177416
2.2672994755282514,5.623303132171979,18.71536015779641
2.2298540673814027,5.706776217525798,18.525723745982695
2.189966034264823,5.791440683756507,18.334472134387276
2.1486660895046867,5.879658098703811,18.14194498447753
2.1065336172539686,5.9727962827735475,17.95002887305564
2.063091458835488,6.073525210269336,17.75945940724035
2.017557400891261,6.182467807031271,17.57167491462183
1.9696916806359808,6.298997213919186,17.386738912500483
1.918729978505392,6.423135493197986,17.203529575402516
1.864262267375764,6.553428602054699,17.02118687280996
1.806815115842676,6.6894692159907745,16.838380162386553
1.747328857272278,6.830827867406662,16.65423242677033
1.6877231204662082,6.977543582964559,16.46904920528619
1.6305640068995066,7.129899357349007,16.281050432779427
1.5782223288490818,7.287936231159362,16.0902277824943
1.532869297660472,7.45164791550723,15.895526877662892
1.4966216574054227,7.6215839526818865,15.695972239285656
1.469504612812663,7.7984320913262675,15.493631137498927
1.451718056008938,7.982739639621644,15.289345879171506
1.4430265802305635,8.174497348685119,15.085166503937835
1.4434065408560757,8.373564533053289,14.882662086932214
1.4530908969857264,8.578634508830763,14.68193183579993
1.4721482686747658,8.78810712177181,14.484112274964282
1.4995786135979199,9.000092653650562,14.289879770660109
1.53428064899297,9.212864769891352,14.100125902550296
1.5745568820920979,9.425823585587889,13.916305352241617
1.6186567220074894,9.638685422146168,13.739863952089898
1.6652606069020683,9.851160277198577,13.5721373617993
1.713090399102485,10.063736816496169,13.414628313108663
1.7613901890986638,10.277592473264528,13.267527446126296
1.810000106065923,10.492570747170422,13.131864988000482
1.858845642007203,10.709284503324623,13.008563448303388
1.907443977327349,10.926736239630568,12.896962692631046
1.9555710099203134,11.144605133150106,12.795655415819711
2.00239458024668,11.362230031551238,12.702945498350758
2.047374740994859,11.578781384166213,12.618017553809976
2.089520903076822,11.793299149150641,12.54085586744705
2.1283838527149292,12.005710447877613,12.471687615289602
2.162723955342866,12.214602264131539,12.41028072545772
2.1913871894864836,12.41992027024839,12.358065005860116
2.2127881500612876,12.621356746213674,12.315444823865494
2.2256164443826094,12.819666482006106,12.282352034992307
2.2286883283027557,13.015803377030045,12.259058342598872
2.2214049656775754,13.21060619936257,12.24604206497795
2.20323248440714,13.403947078040387,12.243953523303109
2.174174468398893,13.594956570117757,12.252663525229462
2.1346015652483894,13.782726349239175,12.271659837578133
2.0847020610990015,13.96621486337117,12.30113813181299
2.024609722571269,14.144386414820978,12.34196950192823
1.9555316783335375,14.317617551448889,12.395008390423236
1.8779626511198222,14.485909837757664,12.462118289172734
1.79372374836485,14.65023664282387,12.544969266552528
1.7041476685372507,14.810678721263109,12.645255439349542
