x,y,z
7.67619623618673,10.130671746424627,21.44699984649754
7.68264944182028,10.079408260296997,21.473484070664103
7.695937609769705,10.022431252491993,21.470966644089952
7.698012876146342,9.963583769903066,21.46706065908922
7.705245321883595,9.902830827557418,21.46350656073031
7.712610618114421,9.838534437016502,21.455563037339722
7.718672878077068,9.770225514407606,21.445058566383402
7.723172200241418,9.698595742822176,21.432343419605743
7.726007649634721,9.62383631568354,21.417775655074124
7.728001303155249,9.547420168320215,21.401701671904615
7.730698291897822,9.470692420627241,21.38451006796332
7.73560137929316,9.394839880417925,21.36635467600486
7.74153188762299,9.31847624189855,21.34667195816073
7.748513434071725,9.241814700669584,21.325491606942737
7.755901644610906,9.16498594828833,21.302814342489675
7.762154450978093,9.088540365388077,21.279331171110325
7.767860269178279,9.013106883009616,21.25557451101112
7.7737927677754755,8.940815002165976,21.232517261424906
7.779662624473765,8.871185033960627,21.209935047829497
7.785311806879509,8.803674743589163,21.187465911304646
7.78869792497525,8.733951244538716,21.163251450839216
7.790738716770664,8.6634945585907,21.137747869621094
7.791702571865339,8.59372339026467,21.11186927243886
7.792177546941366,8.52654592931898,21.08665318965721
7.7924919747180965,8.463256551207268,21.06314650508723
7.792752655162932,8.405468487501885,21.041959649154172
7.792440379232376,8.352230715171027,21.022421420478064
7.791533533480069,8.302424382098895,21.00410961761745
7.788699274641005,8.252969111333027,20.98547298910526
7.785150176847004,8.205452481143075,20.967061844829644
7.78127436326688,8.160519969658997,20.949240899300282
7.777472341404368,8.117491868291253,20.931162002093778
7.77351483592538,8.075608194100676,20.912002061156798
7.77049226617536,8.057180426171485,20.893326775672477
7.766653716351621,8.017697671475132,20.871528454881883
7.7632807575666165,7.980178580875255,20.848490258490447
7.759671920347408,7.946484540489845,20.82542698854001
7.756022225568052,7.9178799556311565,20.802577190427872
7.752286224287537,7.895463202654395,20.78070346603386
7.748479208189497,7.876128002414022,20.76084045395113
7.746121648495192,7.858039251124916,20.742235544731557
7.745960086459126,7.837947509093238,20.72470063940076
7.7485287009859825,7.814507308135524,20.707373359802983
7.754055626118467,7.787600331390967,20.689651661729958
7.76204820781417,7.758989802282165,20.671573377545762
