x,y,z
6.149899042108568,9.088771609887337,10.29660628060008
6.144847186058173,9.086746628760777,10.332679852972802
6.139162346384298,9.079823339174213,10.34065605502343
6.134638023181202,9.073890288527247,10.346287376514027
6.129507986567823,9.068011014265203,10.35428475914872
6.124306085458497,9.061890855997612,10.358834987734925
6.11901543876479,9.055832059048159,10.361916609710866
6.113713203789797,9.049907389790755,10.363570207572474
6.1083026648135235,9.0439618044093,10.364390927335844
6.102830736650555,9.038193025164098,10.36443872931706
6.09716970776425,9.0324512918206,10.363810727503617
6.091389995929392,9.026744240304199,10.362342021464343
6.085619259738843,9.021263399334561,10.360273990856898
6.079850382812774,9.015775309625102,10.35744415652058
6.074226235050394,9.010547685179166,10.354138968138432
6.068315040907757,9.005244923241731,10.350446138083337
6.062552958839367,9.000191957047306,10.346596358124506
6.057077486414808,8.995762679612836,10.342775331999182
6.052051761805073,8.992125583819597,10.339015799757002
6.048026222689362,8.98983940753471,10.335304129896143
6.044569196595125,8.988806357895898,10.332587686579897
6.041946862901026,8.98879759313263,10.33069431412294
6.039937380394302,8.989693302189206,10.329798839899855
6.038038640566925,8.991008589314417,10.329646766709713
6.036724723113443,8.992752846193072,10.330382115631881
6.035657544308554,8.995038298649508,10.331695814122364
6.034824977694669,8.997981667312978,10.33339294223902
6.034234633373614,9.001595029488886,10.335423539061654
6.033274681144876,9.005752318338361,10.338024833234165
6.03205203820205,9.010227037568004,10.34079329130242
6.030381515459826,9.014939439285465,10.34374676400512
6.028384030020052,9.019823376321407,10.346636830410288
6.026174425423399,9.024738221351143,10.349266059849821
6.023767681049562,9.029541312560195,10.351637733327161
6.021418744041558,9.034055423256302,10.353539735268088
6.019427102816503,9.038132698356614,10.354507176999048
6.017709813338833,9.041689618721236,10.35480171876786
6.0167390183906555,9.044639894254619,10.353958808620778
6.016506338526934,9.047246303324982,10.352099335067193
6.016964617778833,9.049671522873654,10.349304922421032
6.018295988151044,9.052395722570568,10.345424672680402
6.020291182200765,9.055248067097338,10.341048922792899
6.022817890752515,9.058303340967319,10.336280468997138
6.025505298188009,9.061289927362077,10.331574938489506
6.028309825416434,9.06409827033426,10.327413822825344
6.031029363928071,9.066439769047923,10.324132187101469
6.033661903314748,9.068415716238556,10.321368078058914
6.036197062416892,9.069762116487048,10.319162917070416
6.038908561777051,9.070742861529752,10.316862586781106
6.041714909953778,9.07126038093224,10.314549445838578
6.044736174777323,9.071483360240029,10.31261680433017
6.047873846064615,9.071440310319254,10.311343741384114
6.051335648050079,9.071333179772349,10.311222605032398
6.054861405139276,9.071026677023198,10.312755628817513
6.058384734563024,9.070518762638658,10.31563791036806
6.06174324451484,9.069690688700065,10.320001690550797
6.064881298357862,9.068483148476114,10.325087351657553
6.067775449415606,9.06715169645532,10.330742214810066
6.070129523875372,9.065725603032549,10.336679006962889
6.07197465375621,9.064488362151842,10.3425079384258
6.073378280325202,9.063463109894569,10.347456887630395
6.0741996208547,9.062932132372861,10.351137713548399
6.074533192103965,9.062729775632967,10.353334127746619
6.074403346615846,9.06268284904286,10.35376542649996
6.073648439054967,9.062403414576998,10.352505314429004
6.072682367336116,9.06165639413045,10.349352706305176
6.071330115391117,9.060347564932844,10.344822463783414
6.069423595921782,9.058470470912871,10.339277548298856
6.067013140671364,9.05609250383649,10.333186460166571
6.064080573567016,9.053703628271077,10.327106473005188
6.060838839365873,9.051971820373584,10.32153615937607
6.057533438497908,9.05138308291472,10.31668456670134
6.054538661398459,9.05226824553902,10.312943543895765
6.0520214369384,9.054955363714855,10.310822485499354
6.05024434221593,9.059451755170409,10.310726836744193
6.048827758139916,9.065481371982237,10.313229466564803
6.047749424280804,9.072812465029312,10.318391880260062
6.046659173827115,9.081382701549579,10.32553716110655
6.0456666416964975,9.091125939933278,10.333978871365677
6.044532533936303,9.101875981608156,10.342934000259795
6.043225853718841,9.113441638475896,10.351359595662814
6.041823623481827,9.125278557481561,10.358972062508917
6.040340821838075,9.136909219419465,10.365399995585571
6.038759653499846,9.147687625756873,10.370206280569333
6.037205622204071,9.15723991101262,10.373674668272585
6.035903077996995,9.165084773646097,10.375173694791794
6.034962858211261,9.1715756991041,10.37470842766971
6.034551274470914,9.176271932649891,10.371829532325505
6.034897068844555,9.17976332769107,10.366405945448715
6.036188447664775,9.181976712953286,10.358627736838642
6.038685267880023,9.183426793658372,10.349046197585404
6.04238905546952,9.184239950959617,10.338181822282003
6.047432928191455,9.185105246019665,10.326940968662843
6.053844518713979,9.186121381596811,10.316511034908824
6.061585601515866,9.18776305068839,10.30752350993144
6.070296736875232,9.189778243511043,10.300664779139701
6.079820078365472,9.192097423418137,10.296389396544615
6.089953189696164,9.194044316783978,10.295200844385777
6.1001808633092125,9.195640293492476,10.297792391290228
6.11059267161677,9.196328452952518,10.303622036269264
6.121210314830998,9.196249622274218,10.312277786393803
6.132032832540226,9.195485235398488,10.322658574532575
6.143239684342752,9.194305157327122,10.33431786541497
6.154827151768894,9.192753669836634,10.346981285643189
6.16683874785282,9.191235582822962,10.360101500347962
6.179240891761716,9.189979074401224,10.373679906106927
6.191689498286767,9.189086665122604,10.387098199913343
6.2037714145480765,9.188474567761991,10.399635880331692
6.215044694856578,9.18803978672772,10.410833760584037
6.225506563477671,9.187638817757364,10.42036977199458
6.23469382732619,9.187051732541878,10.428435014952514
6.242647542829532,9.18608240361447,10.434884498008511
6.24940026854437,9.18460038608279,10.439701410317205
6.254717606043206,9.182895800743609,10.442854570132369
6.258238490539116,9.180886634593671,10.444198035582492
6.260264312582837,9.178931147903675,10.44393143371351
6.260509120755346,9.176669039739847,10.441876253128294
6.259457931272756,9.17430530406677,10.438001621859463
6.256916662450725,9.171795573774997,10.432266666520103
6.2526868397512505,9.171978021505188,10.424672561691256
6.247051156213298,9.171946445415323,10.415665356211896
6.240153631631189,9.172736047491373,10.405278280177619
6.232478622667772,9.17375279825776,10.394298210161608
6.224715011946445,9.174754857775799,10.38276414147549
6.217275010465416,9.176026920586803,10.371706224263447
6.210762789703469,9.178187967871255,10.3624990027951
6.205327172788959,9.180216154950209,10.356619222639072
6.20049262118803,9.184767160316271,10.356422024038075
6.196515208941385,9.18902052645707,10.362573896540994
6.193056878959282,9.192724623246143,10.37340541327254
6.189841838534532,9.196152519192268,10.386704287783392
6.186506047049675,9.19950780803166,10.40028254209379
6.182916337413686,9.203289522548992,10.412561833558115
6.179220888674553,9.207581379614185,10.423073167122984
6.175634851189125,9.21259267380502,10.43100932849273
6.171744712521155,9.218101385705417,10.436850042765164
6.167765680969426,9.223788716513509,10.440520493409839
6.1633115928277595,9.229281177985685,10.442065298185037
6.158280998066015,9.233943060122828,10.441636920922738
6.1526210684978455,9.23715887047946,10.438935930458436
6.1463399641532925,9.238623002708556,10.43385572938564
6.139680292637458,9.238004405027116,10.42630615929525
6.133286083175754,9.235542321260514,10.415832610545513
6.127063447930017,9.231506136911259,10.403255025551063
6.121474202083025,9.226719522665363,10.388666943720235
6.116391958872697,9.222024400420848,10.372636929076968
6.1118825417138005,9.217945990014446,10.355730200649614
6.10813026699539,9.214814011275127,10.338420919915764
6.104699865885763,9.212875131473721,10.321070398889411
6.101681003123266,9.21205682269889,10.3037210664185
6.098781721144476,9.211988984115134,10.285831641297511
