x,y,z
6.822799755875167,3.66848201443469,-4.434993920108319
6.847918567972825,3.837276587020278,-4.49586495174891
6.877027113288291,4.035316937073869,-4.566985983436016
6.907836951012691,4.26092606492109,-4.6467631372005345
6.939208836553545,4.512768597721923,-4.733164220897012
6.969845455808933,4.788610344972167,-4.823076785619338
6.99877456082426,5.086580768108779,-4.915466029962593
7.024675043519411,5.403943238387548,-5.007259819276442
7.047356112823478,5.736579072591056,-5.095089557701152
7.065990570220218,6.081076274470579,-5.176906796427991
7.080279001980934,6.433905608220888,-5.249102720918913
7.089606470299348,6.791063784274954,-5.310327788269145
7.094909522185719,7.1483260373703725,-5.360411684654633
7.096793386564192,7.501731011180668,-5.399881579179056
7.09583790050976,7.848450285415897,-5.430094109709355
7.092360222691994,8.185312835431398,-5.451837956401519
7.087561083775559,8.507921260526276,-5.465277077206732
7.082870100759015,8.812888940427516,-5.472141459113336
7.079112851093987,9.096498926565536,-5.4734846212334265
7.077336698400434,9.355047896749431,-5.471491193122389
7.078095031326772,9.5844694756403,-5.468055091494994
7.08122464969311,9.780947090232898,-5.465215367419827
7.086178804705166,9.940597048309092,-5.4649683598447325
7.092382477251932,10.05992744296675,-5.468638544278123
7.099517500053194,10.135483985197551,-5.476916008634733
7.107758506626998,10.165073705977669,-5.49032263655074
7.117398104799522,10.14691260980678,-5.507530179023859
7.128775017517748,10.081292428806268,-5.527532733158246
7.1421214620122,9.969092377702076,-5.548398291304467
7.1559747564139435,9.813863793529702,-5.568403915447804
7.169025009592318,9.619642329980435,-5.585969484619525
7.178580052532907,9.391574831600666,-5.59996382328006
7.182841013402746,9.134871242829469,-5.60988530647743
7.1801395984958285,8.85437946833577,-5.6159094098072355
7.1700421598474255,8.553841643521379,-5.61672516276099
7.153111638562409,8.236616453663135,-5.61149365652963
7.129784208448438,7.905605952072379,-5.598271580257451
7.101246278585479,7.564785880665247,-5.575099784673977
7.069884074482001,7.218165752317323,-5.539411361664383
7.038170359874914,6.8717162836692385,-5.489957611957884
7.008523162776409,6.533020515900459,-5.4280047254838175
6.983693958030382,6.210060456489676,-5.3576085308022305
6.965474692856738,5.911280164120762,-5.284332467861141
6.955077079205752,5.643680290251748,-5.213723241631808
6.952687185687595,5.413465475125026,-5.151214248713268
6.957479622185275,5.224219535163689,-5.100719990947457
6.968347023832184,5.077997160906193,-5.063737944859001
6.983786251630623,4.974554444681483,-5.0407860579549855
7.000813790218534,4.91331725437038,-5.030240548865007
7.016642490582733,4.892257992648561,-5.030713321158505
7.029684659247682,4.908965753994634,-5.041059534252077
7.039005547469452,4.960236236317569,-5.059727716540489
7.04495407000723,5.043335735724088,-5.084777123672708
7.047431094157171,5.155057506428783,-5.115912228379392
7.046897066797045,5.292135964516887,-5.15205225249711
7.0440291444318435,5.450576989175032,-5.192150128265999
7.038913328166606,5.626955643119096,-5.234931246887152
7.031874620961424,5.817742061101456,-5.277958674850458
7.023140260683675,6.018719236799628,-5.320353252987271
7.012411031470912,6.227946656923969,-5.360830284899006
6.9994321759707985,6.44275412927567,-5.397253432485073
6.983253561990575,6.661713865034294,-5.429810600934896
6.963973642939972,6.883168973887132,-5.459540219139786
6.942162557783026,7.104358072424253,-5.485682368692824
6.918616733114383,7.321922562398198,-5.508364587781674
6.894631699233589,7.5326771900989815,-5.52608227772322
6.871190876636688,7.731211586266647,-5.538712975285438
6.848406377997672,7.914013228812791,-5.5471439500696595
6.826696288968708,8.078071221245244,-5.551670393328283
6.806083760798761,8.22065604826813,-5.553660542010764
6.786704008670966,8.339210109381575,-5.555663982108896
6.768966157168539,8.431104526509673,-5.558004964416234
6.752863584462205,8.493703013236185,-5.561492928969244
6.738865056762093,8.524866977505516,-5.566031427181258
6.727733669274943,8.522766003121916,-5.570935518204548
6.71957963483788,8.486414539093516,-5.576261183161705
6.714758700393823,8.416458630736999,-5.581165875106033
6.712804489370496,8.314183462601259,-5.585595455004716
6.71284506176016,8.181647476788443,-5.588791243084753
6.713075211924846,8.025027718810895,-5.591756739803972
6.713534807353657,7.843260033839348,-5.591934820556823
6.713256936501825,7.640301175878131,-5.588080073040124
6.7123499517285365,7.417990481280664,-5.578646874427536
6.7150097838647165,7.150876682792675,-5.543566422534829
6.716009613569399,6.878047139938684,-5.503657821706579
6.715741332732872,6.598656569254448,-5.4565692688310925
6.714617450952086,6.32510859566002,-5.409931463115894
6.711011291652419,6.069840334174591,-5.373445772109829
6.708782618003356,5.826033044898567,-5.3403415529433795
6.710041287834468,5.587298939617375,-5.302469318565246
6.713541276234173,5.360828809605117,-5.264872559126548
6.722236557852053,5.120672672098811,-5.199443902975785
6.7323098515596085,4.894370155010425,-5.130749978280481
6.742768522348708,4.68533238805041,-5.060213928042697
6.753470396680494,4.4969850227330035,-4.9895165649809945
6.764679819177856,4.332884540457464,-4.920821426553225
6.776512073036279,4.196302881289415,-4.856261116498291
6.79005313517737,4.090121961320688,-4.799236225758822
6.805299125116184,4.016885133039088,-4.752953856403297
6.823033301727664,3.9786058886972544,-4.720555151261563
6.84415652466428,3.9760158666766365,-4.7041163241006
6.869687531098384,4.008943143748412,-4.704443445117351
6.9001509998984165,4.0771485560701315,-4.720783036632172
6.934978181815071,4.179539688577425,-4.752338669281606
6.972776482704529,4.3153250067958995,-4.796590606060459
7.011980685348803,4.483242170757115,-4.851638752716883
7.050355128107339,4.681734100065725,-4.9141383520499895
7.08622300501786,4.908787403150625,-4.9815753562077445
7.119301217841735,5.161222690467897,-5.051979172289899
7.148368684115498,5.436006490448543,-5.123258508090191
7.173290716869899,5.7297770112612785,-5.193328483280167
7.194427541295637,6.038715857006315,-5.260615040351591
7.211597313002723,6.3599000300380775,-5.32184610670421
7.224914543651256,6.6891008448455676,-5.375652458903961
7.234846123828951,7.022539959310973,-5.420297479161791
7.2423349529509595,7.355781116932421,-5.455439787636628
7.248422906780935,7.684716925478489,-5.482859380146161
7.2541187507585585,8.006021349404094,-5.502285698188507
7.259174155372155,8.317719049242521,-5.5135957482782185
7.2645678478551226,8.616942841230308,-5.517684540287264
7.270614734227843,8.901720200595172,-5.514755111789173
7.277721346159725,9.16926234313085,-5.505821844913719
7.286116714451163,9.416948484324209,-5.49257974942917
7.296582014970606,9.641670960354617,-5.476713382811443
7.308262400344182,9.840033561264406,-5.460774097180201
7.321396506425031,10.008903912550435,-5.447182889328004
7.335595888455325,10.145087898313129,-5.437468839369201
7.350729181900685,10.245034119672765,-5.433241068758232
7.367342517144901,10.304997462491587,-5.434813617443858
7.385436776627202,10.322234416564392,-5.44242816187484
7.405084888112471,10.29449269176751,-5.455344104466528
7.426033857844102,10.220893189809308,-5.472375863308114
7.4473785708476035,10.101751457533505,-5.491942151739963
7.467945990176405,9.939178862292298,-5.512235458197143
7.486272558401833,9.736664545806676,-5.531352315919234
7.5010749759828546,9.49805027432944,-5.547561059222607
7.510835966299686,9.2274422313318,-5.559539879420305
7.51560970978119,8.929311797634165,-5.56618201662459
7.515860001809985,8.607663979161735,-5.566467584621384
7.512562315837159,8.26561804084679,-5.560042203709776
7.506857742241903,7.905844755954574,-5.5456396791479285
7.49960707788169,7.532015845588543,-5.522109076405227
7.491057791331681,7.148206132389619,-5.487997984458541
7.482448431377815,6.7591871586305015,-5.44217796383368
7.474759399385763,6.370270518767007,-5.3837932207877905
7.4687168681541785,5.988545753645433,-5.314363766173963
7.465326873438155,5.621231961201176,-5.235206607071122
7.464229721260451,5.274925282246545,-5.149615555534016
7.465240550739278,4.956518201932495,-5.061448811789645
7.468431014296131,4.67202905856972,-4.974638480659582
7.473906239063205,4.426375587192103,-4.893694168056324
7.482116561516178,4.223204703132193,-4.822999908888151
7.495358720006624,4.063781111314679,-4.764924651493695
7.514190404573326,3.9490155790603376,-4.7219388585079205
7.540940630308215,3.8791908102175565,-4.694670067530602
7.576708318471306,3.8534981230507306,-4.683270739543396
7.6219175841723725,3.870524315626332,-4.687677878295297
7.676098637063051,3.929286045890951,-4.706873745069184
7.737714724558476,4.0283823523247175,-4.7392689476966865
7.804136160470466,4.16744606329901,-4.784577163489951
7.873162652841622,4.344645665729446,-4.840665979424411
7.941343737349608,4.560409418135676,-4.90737038810947
8.006121139951906,4.812038611206443,-4.981912737161356
8.066150323589351,5.095224597456946,-5.0591939030536865
8.120138246307087,5.405608326035482,-5.1364006967627835
8.167990557357024,5.738564470618875,-5.21069348394884
8.210256597661344,6.090906610123266,-5.279987206705019
8.247655538772692,6.458377282244762,-5.342841934528282
8.279046264023728,6.805858529347812,-5.374538306834925
8.306143576777849,7.168084925432298,-5.404923216861616
8.327024500425589,7.53615264497545,-5.428751394671625
8.342077597920454,7.916838938902817,-5.450783402960962
8.351889744854057,8.311973223216679,-5.473245995410773
8.357311291959618,8.710178728441162,-5.491609997419289
8.360916061040045,9.094567085681195,-5.499173872065196
8.365076036514775,9.463254072249166,-5.499554911023923
8.370808949049309,9.7643901429249,-5.481372789533356
8.378319400053552,10.025038778819235,-5.4642215083058066
8.385645768499126,10.235284694758773,-5.452393700770631
8.392433025812617,10.383840694731717,-5.449412050854624
8.396814028273923,10.461835729706513,-5.457555446328079
8.399393736341798,10.462380939795505,-5.477577354011493
8.400437984263196,10.382704614085254,-5.5076511129035
8.398913862927994,10.226039842121187,-5.5449236195737
8.392402420481481,9.99910178611687,-5.584945154846082
8.379097966848846,9.7110570152119,-5.623538939790079
8.357683333524438,9.372709223169695,-5.656998878981883
8.32872481215683,8.994684757357298,-5.682606717683631
8.293462068209784,8.587515184530007,-5.698340711844937
8.254391279322034,8.160930835597405,-5.702940744886813
8.213635129729221,7.723156434891493,-5.695685566305742
8.173385148375216,7.2818758672871455,-5.676540933914506
8.135372480283404,6.843449172435527,-5.64420698740769
8.1014005502835,6.414231803435461,-5.597777552917446
8.072821667046465,6.000783460977617,-5.538250825620778
8.04976606881566,5.610274766992136,-5.469313192061831
8.03122357055085,5.250842319635285,-5.395774083151749
8.016420314762895,4.929998285558463,-5.32240998925481
8.00522268702542,4.6529004899983315,-5.253337669580912
7.9981857884788266,4.423239000639098,-5.192491982480725
7.9963470463579664,4.241808311644316,-5.14124858621619
8.000188836260584,4.1077937494229575,-5.102478574987585
8.010131625645764,4.019380416742798,-5.076302482549376
8.02568905353823,3.9749655505874157,-5.063324907239556
8.045951905168884,3.973287238698359,-5.063678988836917
8.069512205863806,4.013305933474079,-5.076837434913766
8.094802188419353,4.093381462886308,-5.102235497731105
8.120376486257408,4.211734266270428,-5.138119723648926
8.14521307814618,4.366093065337276,-5.182439049657033
8.168090547107381,4.5533892689181865,-5.234433675786222
8.187775422518742,4.770596471406003,-5.291858910881285
8.20345769661262,5.014180853483225,-5.352656699783153
8.214293688862448,5.279915950952921,-5.414775848340318
8.219751145813234,5.563578972573641,-5.475548960746554
8.219680579829308,5.861166066160011,-5.532560889063716
8.213959023017743,6.169044003779181,-5.582648935777679
8.203222905443464,6.482980605187853,-5.623926545620178
8.188130823203617,6.798024596876853,-5.656366236106371
8.168860316991877,7.109755712874727,-5.680763520287643
8.146377000503472,7.413445226647738,-5.696083546606083
8.1208820620676,7.7041660014192574,-5.703094717247463
8.092892910111921,7.976639330302207,-5.7024294251026415
8.063137823692266,8.225005021488988,-5.695509749238172
8.031723773397182,8.442711261686826,-5.6843560335691325
7.999316565233396,8.622035680949905,-5.671708146665679
7.965119749223607,8.756903465664044,-5.659584427201333
7.928744943664371,8.839934256575596,-5.6499141775200625
7.889058676249742,8.867448488466088,-5.6435236579209525
7.844316079334569,8.83875154022172,-5.64067941379679
7.792906780105669,8.754568975943606,-5.640813510319533
7.733293570431869,8.617673609244571,-5.642547163931878
7.664183427461766,8.433208336754339,-5.643893933076104
7.585229761866547,8.2067378716085,-5.64301955649414
7.496036599151585,7.945456076633491,-5.637715807568796
7.398203743691292,7.654053382865182,-5.624953663198874
7.293763541111223,7.338502590184845,-5.60289657905985
7.185162597018446,7.00420891932964,-5.569996978395338
7.075278328838465,6.655921185767335,-5.525118618098965
6.966784805027657,6.298234342052415,-5.467209894902006
6.862114700425356,5.936072675414577,-5.39577722382237
6.76399777992602,5.573135946138243,-5.310991925474912
6.675415025672601,5.213944191016525,-5.213900205184582
6.598009400126978,4.864596590463242,-5.106420962795212
6.53305788011026,4.532700866117684,-4.99197166301833
6.481007896114709,4.227101696837625,-4.876090198771565
6.440629805051446,3.9559149215244274,-4.764658431070508
6.410938595296953,3.7253098407657648,-4.6632586707293795
6.390969670455216,3.539824252217734,-4.576099678505403
6.379798743151556,3.401148695819124,-4.50522716365195
6.377050002884145,3.309782659456629,-4.4528961809540215
6.382257921226331,3.265229462676336,-4.419409072439985
6.394355933554506,3.2665877524843854,-4.40520525445419
6.413288350082055,3.3120172607705074,-4.410386694850773
6.437771982626257,3.4002223312792514,-4.434422653983846
6.466639752043738,3.528659130105001,-4.475339093653503
6.498285937763295,3.695121260017712,-4.531282286348558
6.530231142573738,3.896664759599478,-4.599022805439381
6.559798344816869,4.130885213645689,-4.675743637939555
6.585585179646991,4.394569853049681,-4.757696405945199
6.60504987017712,4.68537954616363,-4.8421247507941665
6.616180098473173,4.999821500154149,-4.926257778370067
6.617589611828948,5.336026707516847,-5.010399398631517
6.607763051005933,5.689336176887663,-5.0907306523447335
6.587398483076706,6.055483381016851,-5.164765129275844
6.557602491647577,6.42971604956756,-5.229161892758233
6.519582158171535,6.808609613876035,-5.2805826666385585
6.47605526809641,7.187233940443795,-5.318248028851861
6.429376454098957,7.561871430368697,-5.343065671217458
6.382157246951514,7.92845237549472,-5.355670321319984
6.336375553387017,8.283800220719725,-5.358414596354416
6.294041174998477,8.622571584977734,-5.35188468179644
6.257408807284362,8.938811616538391,-5.337831089542252
6.228059049132504,9.224562472287097,-5.318612695095615
6.206733383478678,9.471238504211527,-5.297274218887593
6.194012562077705,9.669558743137655,-5.2774863128317735
6.1887733641265745,9.810388966829438,-5.262549268730901
6.190388251481842,9.887326594051911,-5.25535126860998
6.197175253334947,9.896342851832344,-5.257005232638375
6.206239532034426,9.837547371338333,-5.267732547670047
6.2150535446930375,9.713310080132256,-5.286856260401336
6.221065855306266,9.529222655338152,-5.312219099103894
6.2224231430187515,9.291564625431691,-5.34203394285789
6.218490693952754,9.008345623776542,-5.3726052059974
6.209653873545433,8.687687838752371,-5.401045024900997
6.197233483640817,8.3390065704166,-5.424614323375524
6.182678833395896,7.97165466279909,-5.440509764789487
6.167730957677596,7.594375507045807,-5.447617637318265
6.154583552143701,7.214492546492879,-5.444194810954736
6.1454510958887685,6.83807806318258,-5.4289707886737055
6.1425156901906615,6.470506186613004,-5.403340010178256
6.146850988312249,6.116851078698265,-5.368378131584736
6.158183711012417,5.783434099848721,-5.327488231759203
6.175652496079396,5.476821654363134,-5.284069886341996
6.1971726330635235,5.204647273701128,-5.241218614385989
6.221331101333041,4.972607397925354,-5.202761246252922
6.246727370044114,4.783908259857664,-5.171434770959224
6.273411961431651,4.64005654584671,-5.149156546029218
6.301527503651635,4.541724248470949,-5.137578724755647
6.331820867576521,4.487516162547261,-5.136567344500192
6.364440585479,4.475948735547017,-5.14649230400004
6.398347723706461,4.5051610506074145,-5.167542514991233
6.432774670555393,4.573105937196691,-5.199538006144686
6.46727603280217,4.677237160072272,-5.241173360197191
6.500405912104288,4.814306099777433,-5.29136804316958
6.531850303187289,4.981079073748326,-5.348660735297971
6.5608435385260995,5.17563358484947,-5.411390078455984
6.586269247106541,5.393781489956716,-5.476815291970322
6.607534547690025,5.632309330192415,-5.542958856395158
6.623424453918227,5.887087136383746,-5.60656441655669
6.6336933313847615,6.153790859206633,-5.666643155656069
6.63817778099658,6.428507865426328,-5.7204099926343
6.637041098225227,6.708059262095474,-5.766331277255391
6.630525177781222,6.99002582560556,-5.802866565505782
6.619548639517372,7.271870436999849,-5.829357542303207
6.605723000856413,7.549131737106331,-5.847616212899289
6.591094252691365,7.8174637284857225,-5.859270650369849
6.576638542486556,8.071666076597518,-5.863762337849835
6.563876384430304,8.306565464222043,-5.862489637650026
6.55342014319648,8.517072802587847,-5.8558635376726045
6.545873087570823,8.698112720327897,-5.8451377660743
6.541832137580541,8.845780760948829,-5.831908933249236
6.5412919917890715,8.956184416862206,-5.8173448256323805
6.544587377346046,9.025891834164673,-5.8033144980796125
6.550910241128918,9.052905064896862,-5.790221978948171
6.558659743804203,9.035666338366235,-5.778564850898787
6.567519529561012,8.97289637024282,-5.770109866133864
6.576485281947983,8.86564015992864,-5.764087919294276
6.584565842997521,8.715081152510395,-5.760177484746533
6.59114023569719,8.524291964082964,-5.75751318583244
6.595111456982477,8.296766827198724,-5.753164285323901
6.596139510251038,8.036958671599622,-5.746897207452591
6.594574171691801,7.748776280867232,-5.73613775292733
6.590847174030465,7.437032320545099,-5.718760268925466
6.5869119020701445,7.10547099033538,-5.6950959027606025
6.583677914838114,6.759248529668869,-5.6631291945638935
6.582658463418214,6.40341068354476,-5.621220542988327
6.584193089239415,6.043805082637547,-5.5688257330032025
6.587864082827491,5.686548168029029,-5.505111817071015
6.59377267837681,5.337093881074836,-5.433118857516949
6.601980974403936,5.00018794091711,-5.354274281252735
6.611991418221854,4.68228805185538,-5.271408773274685
6.623997106353949,4.3888296328493475,-5.187248824586302
6.637403325024986,4.124820940440307,-5.104621143347329
6.652546472519999,3.894715478046517,-5.026230641716192
6.670063835493587,3.7013073796897906,-4.955309323232324
6.6886507235356945,3.5479634441033387,-4.894241379135007
6.708383271185883,3.4366295839236765,-4.846434235131551
6.728740470360558,3.368872655785022,-4.814589451572007
6.750004361086096,3.345668533086742,-4.799817978386072
6.772224881745869,3.3673280965077037,-4.803241576977659
6.795426268685877,3.4334635362576127,-4.824056139182445
6.819075284684054,3.54320524883825,-4.861093447020242
6.843470449962778,3.6947368281586277,-4.91290506873404
6.867023490691126,3.8862933459824243,-4.977258375724892
6.888124172599502,4.116539950866872,-5.052518268257573
6.905855407161765,4.381427444129251,-5.135353612236882
6.919418654591441,4.676870103577335,-5.221848901305343
6.9281085737167025,4.997627511858541,-5.3093147786518315
6.9321009358787045,5.338229535704276,-5.394310352047624
6.931441430994037,5.694005412611227,-5.473193860015819
6.926815639443532,6.060209588072118,-5.544376904675387
6.9194879663042546,6.432597141316851,-5.6051130785341705
6.911225649318294,6.808033360542744,-5.654343688330352
6.904860598347961,7.1810409580234555,-5.691998555878386
6.902120996452767,7.5468075464330635,-5.717929896776729
6.904892659011053,7.899012049759024,-5.733650934415959
6.913588850365725,8.230712274456646,-5.7410703244854115
6.928962255896547,8.53385876752633,-5.741887885597945
6.951488864965299,8.799206797485917,-5.739068058072035
6.980612250489283,9.017539607638682,-5.735304678745862
7.016951100480237,9.180760336823232,-5.7332744447565664
7.060288862046739,9.28227582652947,-5.734795341755401
7.1098798085846004,9.318454175750276,-5.740985177032865
7.163265487872072,9.28887934187504,-5.751888682644244
7.2172342638064615,9.196585519934484,-5.766827106059873
7.269415885609967,9.047351230968829,-5.7839910468485325
7.318484088155191,8.848178527746077,-5.800537985119503
7.36485078977315,8.606376488516059,-5.812832821629604
7.407744346741589,8.3303874485532,-5.818880678292494
7.448187921156225,8.028131718884152,-5.815614915945192
7.4879018845461,7.706118378036758,-5.8016048824221516
7.527207671284119,7.370103066967459,-5.77597308022845
7.5678902309471745,7.025122463940564,-5.7382963487786975
7.610383778000852,6.675031535929815,-5.688447053854864
7.654653806814325,6.324522887876628,-5.626994790435095
7.700583240238538,5.978519481295858,-5.555050743764686
7.746818911642553,5.642502276118016,-5.475537144463148
7.792454788166077,5.322517151252518,-5.39195932949493
7.837408836918456,5.023421321295548,-5.306292552146863
7.880420141433216,4.750119249004046,-5.223197755343108
7.92241092788363,4.505445410678725,-5.143904267203412
7.9638740583528005,4.292249410081235,-5.070326302319131
8.006266102497577,4.112612842299747,-5.004241103440835
8.050585632770755,3.969714505604616,-4.947401968961957
8.09910995270339,3.865055148904853,-4.901041032366162
8.153235107696178,3.8016231922054686,-4.867693367652522
8.213808160688453,3.78148964657596,-4.847433882201885
8.280223610903311,3.807257488583959,-4.843418149565104
8.351171093440726,3.8795551141097726,-4.855686138303973
8.425858379913176,3.9978266693322517,-4.883142609428489
8.502693780560161,4.16026283792936,-4.923972085874207
8.579744758664091,4.366197171278895,-4.977195466687345
8.655586737401165,4.6125968626737635,-5.040046068339589
8.728396464752677,4.896791634759763,-5.110460645895769
8.796473674943348,5.214838120381821,-5.185121346784799
8.857895179621535,5.562147923516437,-5.261056671701341
8.910861557831735,5.933873931045988,-5.334974652553168
8.95473679720472,6.324494566594176,-5.402616820112197
8.989525628800115,6.728200316371066,-5.460184998259873
9.01523442663229,7.139924282238228,-5.505320331309049
9.033981499584879,7.552592306981771,-5.536384127911289
9.047504589998876,7.960153845713551,-5.553813450183562
9.056741084336855,8.355983703270734,-5.558551985157992
9.06342067645754,8.732396790504296,-5.552231287672784
9.066980342439635,9.081045025035237,-5.537838594304677
9.068161053319434,9.391325396981001,-5.517996584173359
9.067110631578249,9.651719624779032,-5.496164652599875
9.063371139723783,9.85272888572706,-5.476715984351053
9.05727449194661,9.985856042742396,-5.462981204540039
9.048565447511258,10.046022194962166,-5.457868747853791
9.035535586905574,10.032631982129534,-5.462493587312476
9.016573468098787,9.948985893356864,-5.476819268604299
8.989947155335972,9.799780183021008,-5.499213802174518
8.954343433330676,9.59252842504387,-5.526611242735374
8.909401757960696,9.334439953375401,-5.5556895867720355
8.85495478631966,9.033033059994583,-5.582751966345279
8.791758091135794,8.69632836202022,-5.604094395839061
8.72069708743743,8.331532445974556,-5.616902573458397
8.643345480339635,7.945863878019758,-5.61907008327674
8.560955227736171,7.543836907429109,-5.607913515080975
8.47601081627487,7.134292299688754,-5.583794896972371
8.39093974945103,6.721696335808978,-5.545786690766535
8.30759832305299,6.313471095523997,-5.494808723650592
8.22747605082497,5.91486962527134,-5.432959766905382
8.151611126912847,5.532556364773364,-5.364050734950426
