x,y,z
5.7747069953565715,5.236836902647587,23.75344624937168
5.772484178615209,5.310961577830954,23.85669839171698
5.767327939240007,5.396392529288446,23.93621485922862
5.761826608829743,5.477990792858034,24.018513565787735
5.75746012407099,5.560963595187028,24.100908911495956
5.754348079057844,5.645092476654634,24.182111536066873
5.75286965703495,5.730228753494439,24.26490790820462
5.753474984965146,5.816119578143026,24.349480711166198
5.756319482488908,5.903703445006993,24.436817132414657
5.761501752773761,5.9933560289170575,24.527232532735187
5.769189108872637,6.084670385899497,24.619716679118145
5.779822127022587,6.177197388910417,24.71235513532678
5.793384062152042,6.270191410571609,24.803433897683636
5.810750990968417,6.362617044542064,24.890878176829236
5.832621497415697,6.455170006449532,24.97508185895275
5.858867652270161,6.546546542644231,25.056764500221103
5.890190782978357,6.637879320449286,25.137836423542193
5.926422015485758,6.729742565152309,25.22036432103519
5.967105409881909,6.822136864187016,25.305667878354345
6.012511135931007,6.915099953772665,25.392883964759392
6.06245595959389,7.008463471505452,25.480886957313448
6.1169294249194754,7.101687988505685,25.567525197220252
6.175225644571133,7.194530240853778,25.651402306281316
6.236386429495219,7.28596228742787,25.73127259794377
6.298900365441167,7.374698670911607,25.807794924299305
6.360875297522774,7.45937462193303,25.88115530618224
6.420764221258059,7.539082765559305,25.9519372836514
6.477412784550128,7.6127620819588575,26.020140944909247
6.530148643504371,7.679959207410575,26.08499948376564
6.578540809039955,7.740353989559682,26.145338706240434
6.622251776863825,7.793803037719574,26.20021439795126
6.661182331766985,7.840380135959145,26.248764038781072
6.694438411103207,7.879790539822218,26.290957259344516
6.721341202036372,7.913080266036092,26.327871992814046
6.74139066258184,7.941049781745976,26.360936353772885
6.754472834372035,7.9644131616065295,26.391326539764812
6.760805248761027,7.983535945609475,26.420436993088156
6.76168311690481,7.998327949715994,26.44840236148306
6.759511243925067,8.00912052207718,26.47420327357448
6.7567217631477625,8.016247263228207,26.49647202575662
6.756315346102349,8.0206994093054,26.513929164624717
6.7593195615758725,8.023089115835104,26.526990940221552
6.764779022358398,8.023842704022867,26.53750769880818
6.771234748697346,8.021733835724596,26.548075937165482
6.777139801821286,8.016294387519675,26.561426722577163
6.781504893608184,8.006872508915379,26.579658262854856
6.78465313553167,7.993275716062017,26.602503777878187
6.787589850148331,7.975037437505871,26.62900322352236
6.7918392496136715,7.952192959009743,26.65653567930651
6.7980047696076005,7.923496336635694,26.68304047654471
6.805482185488254,7.88827540936467,26.70728971891628
6.813325762574357,7.845406837554525,26.728029098007397
6.821347118123935,7.794868201010915,26.74509011292474
6.830046913350895,7.736775217458987,26.758968349760273
6.838896747774783,7.674166389071606,26.769832392595657
6.8477506660442256,7.610717593034322,26.778556614579184
6.8566322964877005,7.551169249501026,26.78526106729783
6.865174187356859,7.499793266247844,26.790634637151644
6.873444638450438,7.458827830996925,26.79520945156855
6.882259193156264,7.428639706761801,26.799297543996587
6.89232308645731,7.407938949097725,26.802459453347293
6.905176247642509,7.3935696460292935,26.804392971272648
6.920303799956704,7.382870162729087,26.80408482934618
6.936940360735169,7.374619909601216,26.80037482702266
6.954286131379288,7.368214430806888,26.79272369280021
6.97207387309346,7.363642260166261,26.780615825117668
6.990109630068596,7.36186197846489,26.76400454601944
7.008905460979911,7.363114558931203,26.743221617673477
7.028295637689878,7.367600918411264,26.718524026187207
7.047468255617922,7.375009710648748,26.690617424650313
7.065021243086266,7.384665794283755,26.660471482387976
7.079477621070003,7.395679464044574,26.62868876970469
7.082988377084725,7.4150900184232125,26.597875542623
7.073000672778521,7.444972546363227,26.56938648723296
7.050539652996627,7.484744386375499,26.542851289776447
7.018444006665059,7.530357064332101,26.518141739486282
6.982267430100199,7.57533555840431,26.494201292540158
6.946129769271358,7.613400750553675,26.470158492094363
6.91167299903825,7.641589554380776,26.44597656180388
6.880406927317978,7.656590759635721,26.421659935202765
6.84701384042974,7.6636611668482475,26.39750492630699
6.809259650438993,7.665340478314905,26.374212725849763
6.7671939972383495,7.660904549917961,26.351829538361464
6.720618472831601,7.650267519509093,26.330884150005275
6.669622918854322,7.634699103529969,26.312581008689893
6.6142513073011155,7.616234823517568,26.297362385302193
6.554726610126818,7.597089092330583,26.285709342304315
6.4918174479583675,7.577682983788847,26.27740260323507
6.426287795504164,7.557963236848649,26.271913174316314
6.358691297732037,7.536716354971665,26.268806493690345
6.289611603048592,7.512493736672635,26.267836714322755
6.218855296227579,7.484330736625546,26.268828684268644
6.146660524380208,7.452765929725277,26.271589349083253
6.072776583995204,7.41816442188506,26.276532919618663
5.998876705716908,7.381764922700682,26.282505098212816
5.927024770793463,7.344196463535977,26.288356232750033
5.8603136898914725,7.305877452454137,26.292702951093677
5.801100379506432,7.267345772071263,26.29470202282195
5.750458380566649,7.229419901021664,26.29439068679332
5.708035803905505,7.192309886871165,26.291355175139955
5.672810265456574,7.15672744236806,26.285450221933328
5.642355668764446,7.122276141444435,26.276710361771045
5.614943480656435,7.089326082025997,26.265254476968686
5.589160458525489,7.05753751895957,26.25166322781683
5.5645061532169615,7.027040252913022,26.236108224662136
5.540270034362424,6.997852334177745,26.219284526175905
5.516001264299076,6.969948159199212,26.201222155306176
5.491665719279497,6.943416769845564,26.181714424958738
5.467550190702749,6.918433303466847,26.160193125073878
5.443903786813942,6.895256774856853,26.13656507709311
5.420842729278081,6.873700958638349,26.110616077813635
5.398587025344918,6.8535084780923645,26.082109655074905
5.377464639959374,6.834437273421324,26.050772462553958
5.356891969501476,6.816219418941354,26.016642390155194
5.336403080043094,6.798409153795705,25.979848347043966
5.315281679090513,6.781180861423302,25.941631496949935
5.292534625718703,6.764077633055615,25.90247358188486
5.267326230725082,6.7472274652616,25.86351452482667
5.23892135871032,6.730474879407482,25.825452973633375
5.206940908086068,6.714767080490801,25.789626717258056
5.171016882219474,6.699527828384829,25.756303559599235
5.132514575466936,6.689281175001719,25.72991577845557
5.096020676705674,6.680706724286916,25.712380093994124
5.065536062634964,6.671184897186986,25.705132751419246
5.0441371701575815,6.655830213517928,25.70903605646012
5.033108954167392,6.630526972859243,25.72326459820875
5.031552909416453,6.594341084796205,25.744417671072092
5.036643454834495,6.551195440763372,25.770410116950814
5.044641244932192,6.503650711589403,25.7955036803463
5.052876914934821,6.457221385292654,25.82022301887225
5.062504926516804,6.4112477420091,25.844176569948473
5.074945023185463,6.3652490405526105,25.865842525982174
5.090384151653239,6.319056209403401,25.88400252718795
5.108174802376683,6.272372218319646,25.89834578778798
5.12825479060284,6.225900265988179,25.908297900238892
5.149795220430133,6.179886436513389,25.914373531731137
5.172160339754519,6.134509728918876,25.91692119681223
5.194348918102432,6.089839581556284,25.916356192437213
5.215927315916027,6.046132574370395,25.913210717246873
5.236031364638852,6.0030479833972805,25.907450997762037
5.254294172472834,5.960300795691608,25.89900902052906
5.269593530205459,5.917620219596478,25.887913898963117
5.2821379283448735,5.875265116637191,25.87401471402789
5.291636191211735,5.833413389737929,25.858213834066234
5.298308906172742,5.792260247591636,25.84112609426492
5.302150448443179,5.75117704170861,25.823566402803642
5.303734550577905,5.711539066229562,25.807207538786464
5.303392681921732,5.673029670871844,25.79320744104288
5.301243286996337,5.635788753460066,25.78292008567404
5.2976150481886455,5.600080993861369,25.776703623376612
5.292591331535444,5.565753463488642,25.77435346323699
5.285893251240998,5.532396236540201,25.776470120632407
5.277734651578758,5.500054547435894,25.782680511742022
5.268081516438179,5.467813110143132,25.79283307932295
5.257768394153117,5.436597059549696,25.807269946053527
5.247348936818711,5.406330164628838,25.82670100471958
