x,y,z
5.074524492442452,9.473686361479201,18.3460541794944
5.074440801158975,9.473434916897071,18.385602636026857
5.075273352731353,9.473548778488176,18.396161999707402
5.070542566483342,9.469556812167792,18.406941596415333
5.068727218833236,9.466530145559673,18.418839279157552
5.067170665430211,9.463110416328362,18.42723147391526
5.065786255728694,9.459973526894148,18.434224873823965
5.065010620057112,9.457442902000817,18.439757064250493
5.0641431613443935,9.455899333530008,18.444419191751468
5.062866311865679,9.455685974120257,18.448108788817787
5.0609897902390095,9.456204004688017,18.450877080736326
5.058536099474585,9.4571575535038,18.45244854243664
5.055488171623296,9.458315622031241,18.453113856747667
5.052012334733806,9.458935266757297,18.452691541178513
5.0481632931218945,9.459008121995044,18.4515088255257
5.044116735515896,9.457594560205134,18.449579612506202
5.040068529459749,9.45474416461112,18.447304845816603
5.0361807090148005,9.450619137571032,18.444910612704316
5.032387291483845,9.445212506313178,18.44289177214941
5.0290418501462195,9.438883437091018,18.4415383278817
5.025762573018774,9.431574411581753,18.441702439267782
5.0226103765446855,9.423225871666641,18.443202427642852
5.019213650873257,9.413800060182977,18.446117515804126
5.0155912136719705,9.403281565586873,18.44979399776267
5.011859046405333,9.392049897266253,18.454542402040666
5.007730756199366,9.380851299007848,18.45996440738624
5.003084002667171,9.370874583495139,18.466010846434525
4.9977812662318515,9.363013880994547,18.47290219048703
4.99141597004485,9.358112075144518,18.4807157838327
4.983956290265396,9.356669032181564,18.4891513677764
4.975328999076117,9.358732511399731,18.49826213480688
4.9658775302235565,9.364074861123017,18.50752569922588
4.955865144170462,9.372224928740303,18.516497468154743
4.944989453278775,9.383444177763986,18.52488483524713
4.9334635232081885,9.39764399555167,18.532333589421373
4.9216228948536855,9.414452811327441,18.53828464300147
4.909507989233289,9.43345814933307,18.542816502690716
4.897750530291244,9.453791162978137,18.545650742723183
4.886563378326834,9.474683045923145,18.546921805344173
4.875961923203997,9.495273031695287,18.54701822950968
4.866432051160889,9.514992341376171,18.546231761422042
4.857811207898775,9.533424232996902,18.545364219289446
4.85002331970559,9.550726171908137,18.54473658478806
4.843385816424355,9.565832990540644,18.54466297984446
4.837849634692759,9.578938573920395,18.54542665730176
4.833229512289157,9.589980171786754,18.547311282614732
4.829532583024976,9.59917642327588,18.549752750449112
4.826719320799032,9.606020512708035,18.55274359401565
4.824930654604702,9.610739776784767,18.55569539393661
4.8243382671764135,9.612483786472211,18.55856645941973
4.824938859572834,9.611259621686719,18.561651010138455
4.826817241567873,9.606673224239941,18.565000775597454
4.830775046559814,9.59811284462469,18.569274684902123
4.8375610978571135,9.58425114751246,18.575260132574634
4.846759791457545,9.566611149913792,18.582451185712202
4.857589446432362,9.546698104723154,18.590787665214105
4.868641282959769,9.527352293263096,18.599290653111375
4.8782414393050475,9.511280479526029,18.607807138597604
4.885605567938793,9.499235473540791,18.616170490994865
4.89080321451691,9.491112468567536,18.624489611577733
4.894762695343686,9.485322016443334,18.632491680458937
4.899149218677728,9.479096664451266,18.640369755229603
4.904436217524227,9.472143107589842,18.647673712403382
4.910288780638999,9.464605470701807,18.653679667057133
4.916249648921621,9.45669865756072,18.65785241987699
4.922118820293322,9.448545522664862,18.65968780734332
4.927332085888805,9.440450625611419,18.659250759457358
4.932020379749701,9.431993812267558,18.657041137955446
4.936045651910888,9.42308189389375,18.653651413755693
4.939163067076768,9.413853017982191,18.649974639498346
4.941164306122522,9.405082957428279,18.646704721763694
4.941694552785991,9.397181557860058,18.644253617102716
4.933095445062342,9.40082021195054,18.64404730725723
4.913268136025566,9.419453151806502,18.64690206342894
4.883559990765481,9.452428356406367,18.652463765154977
4.84801504696173,9.494832356204745,18.66050058256864
4.81302164226274,9.538420772977357,18.669956783258773
4.783502059516961,9.575988960513504,18.67964506580677
4.761386816533326,9.604764153193019,18.688767554428065
4.7486267460442395,9.621501844218189,18.696607364629315
4.7399898499941076,9.634145949619972,18.702275938280234
4.7331685886579535,9.646282010232431,18.705734208270368
4.728535527045665,9.657107694285667,18.706768041032184
4.726168199195309,9.666239864047988,18.705577615988666
4.725559468183597,9.67450872462114,18.703034910033445
4.725801683882887,9.683453836199966,18.699335787203196
4.725996731452795,9.694747052253636,18.69504303008469
4.725886774880635,9.707933536205365,18.689757333770544
4.72557415340747,9.72245421775251,18.682991195814928
4.725212266526606,9.73672006024731,18.67414245720218
4.725357128290499,9.749072841200368,18.662969559701562
4.725808114676551,9.75841074810214,18.649459332097898
4.726139421069432,9.765181518756505,18.634075298288266
4.725854912508732,9.769774059685291,18.618084978567335
4.725076891442306,9.772658152187791,18.602341241957145
4.723816603805962,9.77381045950236,18.58778728218987
4.722599816107285,9.773236945357144,18.575243131951463
4.721356806429444,9.771259692138514,18.56544111983103
4.71969019922356,9.76899461456745,18.55908034196439
4.717297040476598,9.766999470771244,18.555585741422085
4.713813206097722,9.765994023095114,18.55413817265169
4.708898258554171,9.765841686097241,18.55339225536648
4.702682175491056,9.766471397708575,18.55242612695831
4.695190441898836,9.767279545856095,18.550708289772793
4.68679214291365,9.768078132359795,18.547622824173757
4.677676370186067,9.768878832547987,18.5433677097942
4.668228147965187,9.769547281661163,18.537546947881843
4.658667048042348,9.770245553270646,18.530010437336678
4.649090014688081,9.77128565487024,18.520811953998333
4.6398184818106465,9.773114894632087,18.510246017080362
4.630524574309883,9.77613128088092,18.498937799251447
4.620965524272522,9.780637016141602,18.486953745307467
4.610978966073295,9.786735351614348,18.47415444843119
4.600130803479988,9.7944812537528,18.46019377763023
4.588044219885571,9.8034332698562,18.444454707809992
4.574703357004543,9.813433684836705,18.426943830413386
4.5597606217639655,9.823609562269034,18.40710771073572
4.543407244245663,9.83367056517282,18.384892671387377
4.525585433089718,9.843268623139931,18.360250214925
4.506785181831621,9.853204416099652,18.334181677026553
4.487058655721725,9.861954210796464,18.30674237261327
4.467138478667948,9.8719270778754,18.282101467607585
4.451147530209877,9.878067711726212,18.262409638632782
4.441709991344098,9.876101609025254,18.249450846997046
4.441014232962914,9.861316187735659,18.244747066762127
4.450051638538478,9.831291097344094,18.2484304948258
4.467186125188391,9.787668366146148,18.258280857267994
4.489600895009877,9.737503439924916,18.27346485697481
4.513407097674587,9.68574087093903,18.289104727646194
4.534798586822291,9.638291765163157,18.305915666328602
4.554463031803714,9.59404346903789,18.323762765070988
4.572786978675944,9.551843524223123,18.341289084915726
4.5896021057481775,9.51102273478189,18.357225476054595
4.60481941406791,9.471190378893414,18.371077542727328
4.618769109444589,9.432466945010862,18.382060887372436
4.63149782742379,9.394716191109833,18.390664489831256
4.6434829871522005,9.35803136770613,18.39707301512409
4.654785362344336,9.322671814493761,18.401645538311158
4.66554778411858,9.288540891244715,18.404726182402268
4.675731094840831,9.255799572243523,18.40600890806302
4.685181609901154,9.224338156855248,18.405122026591595
4.6937495011442,9.194007160225127,18.401809226982742
4.702066379542769,9.165134220756416,18.395601466422953
4.710081706403582,9.13760304170829,18.387242510979622
4.718002774764973,9.111823344991208,18.377025891242553
4.725936032460988,9.08734864887439,18.365545168814386
4.733813831707005,9.06455192589644,18.3537680612274
4.742018573319736,9.04293375067547,18.342296636230717
4.75042585072709,9.022166224778967,18.331871490843934
4.759050648352336,9.0020280396741,18.322484799259392
4.767795423849879,8.98197650852203,18.313677278293405
4.776341055673772,8.961718931398163,18.306221197255446
4.784542778603931,8.941250310174704,18.299986555170022
4.792211087772721,8.92008543938002,18.29556602052331
4.7994529916555315,8.898760922613437,18.293827664826676
4.806027141053688,8.87733117814852,18.296243846762955
4.811943335870061,8.856031645839563,18.30338857903678
4.816919728259824,8.834947659621767,18.31491230885431
4.820846312951399,8.813777238139647,18.32849793418965
4.823509367049394,8.792326874712085,18.343209777335566
4.824821978895625,8.770038122307474,18.357559994014217
4.824682811160437,8.747055674363796,18.37081752777789
4.8231721973267945,8.723395068264912,18.38232871944323
4.819889833659963,8.700062979428305,18.3920382745747
4.814628678238311,8.67721785219273,18.39921097970639
4.807455535095756,8.654129238828432,18.403664604823746
4.798125147077423,8.630612284286682,18.40534967823182
4.786751254014279,8.606886403400601,18.404568982934187
4.772972957870019,8.583360744505494,18.40244664666263
4.756600323851497,8.561304024830935,18.399843925599725
4.737341031941383,8.541754657567498,18.39720208572752
4.714975880188701,8.52571655975414,18.39429067130135
4.689423270602006,8.51343104606162,18.391124910438954
4.6613011280407495,8.504050056967106,18.38775970376971
4.631119787729051,8.496905789828629,18.385111048058302
4.5994409338042495,8.49192599121539,18.383526574420937
4.566510242997202,8.48887837082695,18.38553355993828
4.532563112850809,8.487546950572215,18.392033191090935
4.497307001926384,8.488079013297607,18.403291423506648
4.4609555090529085,8.491323991668843,18.417958776884312
4.4234587656763455,8.49708666011253,18.434385811807484
4.385031781157657,8.502418158240562,18.43552023079254
4.346774720208742,8.507700732749198,18.422694731955055
4.3100420082109565,8.512916788852973,18.39280067627531
4.276080926111795,8.518800971310998,18.35044191695402
4.245195833514793,8.526467735395995,18.30507287634218
4.216632645545129,8.535884343273931,18.26548978722333
4.189388652007805,8.54687791825278,18.2341552222142
4.162270090013283,8.558834874195137,18.21838016563274
4.135741065481892,8.571576170986882,18.200216907016554
4.1100403684733635,8.584959034878354,18.180128282875142
4.085167719130133,8.599003897103598,18.15848213184307
4.061118342754834,8.613188861841953,18.13456826948461
4.037813829573959,8.62795462254168,18.108312045965313
4.0153149752349115,8.643602456406395,18.079939536384735
3.9942287014407283,8.659626476584021,18.049831878309778
3.974640969461967,8.676498920294001,18.018972704987874
3.9572329583428902,8.693693669056728,17.987697700723324
3.942582176566906,8.710787909076092,17.956921495093983
3.9306916963426195,8.727558603124137,17.927070897004434
3.921797523662973,8.743323242973512,17.898877342469717
3.9155948000013026,8.758053661761059,17.873263577797456
3.911661609801793,8.77167581641052,17.851221625913617
3.9103520861478533,8.784111952820808,17.83359391537589
3.9110380044956954,8.795950395449506,17.821146674052034
3.9136842859971868,8.807202921765443,17.814583029798154
3.917852270301742,8.81834065709405,17.813268458714273
3.922964196304641,8.82902383371527,17.81587527404756
3.9282616265535153,8.84025083468728,17.82036239809952
3.933748948617788,8.852574480128446,17.825581392640345
3.9395167158523647,8.866602249719246,17.830008366411388
3.945868694880502,8.88211949930471,17.833356526924906
3.948107861245271,8.903370401700208,17.836664051519946
3.947959521848452,8.927645857847708,17.84134246551173
3.946372963717704,8.953112116612935,17.849073706156695
3.9458418905824177,8.976526953252542,17.860477981544623
3.9493461702663377,8.995206413945066,17.874150683527326
3.958577245782851,9.009094408892791,17.88874275081526
3.9732150926159373,9.019575301359586,17.90262933652704
3.9942535983638487,9.026911096152539,17.913439260857857
4.016685015961034,9.034398688311878,17.92238032088558
4.040299731484985,9.04160095556849,17.92835947373413
4.065010782776017,9.04836791987661,17.930862162816194
4.090435612751806,9.05346020906983,17.931017303953425
4.1158623273962505,9.057793141256147,17.929736913562273
4.141306337011855,9.06262846977928,17.928132497174886
4.165825734491406,9.069177417824863,17.92710875724902
4.189287000016007,9.078514538086656,17.927328213836034
4.21146795606092,9.091818551538404,17.930430518920915
4.232384213787208,9.10841045838924,17.938160897352397
4.251739449715199,9.129179885558589,17.950827557609784
4.270139296636866,9.152885133537527,17.968802278490873
4.2877799449465375,9.179054301611995,17.991268561443
4.305197725947554,9.208230557710475,18.016508811118296
4.322704969991322,9.23989138220821,18.04394592166045
4.340602176883752,9.273527727542211,18.073172598932064
4.359150692146093,9.309283077656161,18.103532415817412
4.378659125060556,9.346863539464076,18.13476651732784
4.3995456496809275,9.385826890695313,18.165604330032384
