x,y,z
1.548258312859315,0.7963630671670794,-15.91520727293717
1.5526763008498534,0.7534983519112153,-15.823333370253454
1.5572168364576253,0.6646150994220239,-15.724404813776225
1.5680382304683054,0.5404988548574359,-15.702200067412154
1.5826228079100604,0.37650401281909573,-15.670845763484628
1.6095513433462303,0.1548763862550615,-15.612864578027724
1.65403650438562,-0.1295805282786704,-15.533298436666215
1.702876181070267,-0.3932913320612883,-15.460080297590293
1.7342480075267845,-0.5535306067220347,-15.407829305003213
1.7378712602422253,-0.5548124025035275,-15.42300214829197
1.71784337530738,-0.4026519407115474,-15.49740967560574
1.6859969234165986,-0.15921418414266775,-15.580991382546348
1.6525250494058286,0.09595807379785981,-15.648825253762006
1.6333056351565114,0.3009399771138259,-15.699200806995904
1.6291968696149457,0.4344035284948333,-15.722554227852418
1.6291661177650054,0.5007850167271819,-15.723567444220325
1.627608845123813,0.4775132890505436,-15.706954216727198
1.6177559558262642,0.3726166556419539,-15.673595338725566
1.623797009236891,0.1494984556069312,-15.624158014858267
1.6422813712414275,-0.14025538069950727,-15.558786759329879
1.6431277026170923,-0.3718044589567491,-15.496668098016567
1.6191202442873003,-0.465950620997873,-15.466195795816729
1.575027126957397,-0.39914518412679456,-15.491562050664957
1.5202256850441147,-0.19604517519214593,-15.552948870737314
1.465463357046148,0.10342226878536742,-15.630049456747589
1.4248421218056313,0.3769975087144086,-15.695870496551464
1.4052460687754849,0.5614524291517355,-15.743625231155072
1.405144579324185,0.6774780466357342,-15.772513154661446
1.4099277531203294,0.7078155388610092,-15.783279188853426
1.4118718060348572,0.6494742391084483,-15.777953637373859
1.4030319861931062,0.508256049817227,-15.761400828283051
1.3956039479410682,0.280016917005252,-15.71923953336727
1.4061741591281454,-0.037669679439835235,-15.641718916933835
1.4298450593514147,-0.3707091690571058,-15.552799418503533
1.4612254467998502,-0.6355837711888235,-15.476782634395077
1.4842358718751383,-0.7395973335983967,-15.439251171199423
1.4831553086991223,-0.6685820560591011,-15.46151171339369
1.455611219664938,-0.45811954801539834,-15.531153523774442
1.4127256688327732,-0.1505325000340001,-15.626433767584524
1.3768567395432418,0.1448263448266296,-15.711088064923164
1.3527637220150384,0.3687045951149379,-15.767148894383098
1.3403892645333793,0.5298412568568285,-15.790899073631747
1.3394402346463163,0.625187027977212,-15.793665124458716
1.3491428799008922,0.6297418684789946,-15.782442007317828
1.3612064059699227,0.5403722628803855,-15.75762282393008
1.3921227586095437,0.3506880586626444,-15.701346587179017
1.4437885721017993,0.04685746308073746,-15.616279722072019
1.4953974549542606,-0.28082676658933714,-15.524551932426622
1.5280354681297723,-0.5508468987307449,-15.442685891141242
1.5341093679848568,-0.6797988881771264,-15.391488182855756
1.5029410344266063,-0.6402838094224821,-15.39938937391108
1.4483694378411904,-0.4525257701272549,-15.465576625060956
1.387233510009981,-0.16160006224608026,-15.556627963892204
1.333866872810006,0.14212505002903875,-15.628157433938462
1.3178666816248308,0.36749339732708464,-15.676433605679662
1.3343060832974452,0.47706001741973303,-15.703664493225602
1.3675867315194195,0.4859957169867961,-15.71222720172182
1.4004836307206432,0.40053058775793104,-15.70404032466222
1.4250859602511534,0.23787410615801186,-15.67091267292227
1.461874291689334,0.012059047328060402,-15.614737439813085
1.5073371078633793,-0.22763676732417082,-15.557468737103756
1.5370698554375783,-0.4077186418487617,-15.509605940698478
1.5475489755694989,-0.4843676708129969,-15.483333314694672
1.5449482540114206,-0.435524661193309,-15.492298562492945
1.5346127101161553,-0.28369477287202294,-15.537567596825284
1.520958335390377,-0.07028898361160785,-15.597288748385141
1.512313213244541,0.15384177278804323,-15.649515845914522
1.5164988864495914,0.33974130077274367,-15.68049685687681
1.5336428256364982,0.4479405205108318,-15.693789790503846
1.5577675615127342,0.47339864439772406,-15.692138627233568
1.5828577909223975,0.4162722880147136,-15.675778639274412
1.6022642976900086,0.28289457801861495,-15.644079440813975
1.6142854460802294,0.08595440965028711,-15.59410326434357
1.629403680874888,-0.14486220871212385,-15.536766124474767
1.6406352936013775,-0.33886805012964416,-15.474691795369093
1.635956546022749,-0.4361001541599716,-15.44557592546332
1.6107408488076533,-0.4104569255967707,-15.454511353461298
1.5735152637182432,-0.26263562603366797,-15.512309375028233
1.528928477419889,-0.03413848295943289,-15.595077478581914
1.4853152274701147,0.18968347517456863,-15.65506009899466
1.457030889988487,0.3607436229222305,-15.708406900010932
1.4346458817263068,0.44451405894623974,-15.738379170089377
1.4009359781902901,0.4193704453580036,-15.749326799519034
1.3553649404771484,0.3024173443021798,-15.741913734342113
1.320113714334874,0.07635310422647024,-15.699301293755681
1.3023586718928541,-0.2578305625000663,-15.6237346380125
1.3060400810505959,-0.6320371004016945,-15.530609629839525
1.3202365157122937,-0.923486235075412,-15.467762245913324
1.3089052356122899,-1.0702604463800283,-15.440406873590668
1.2646319562971193,-1.0594022242328567,-15.460356921403184
1.1682286961346557,-0.883460910157333,-15.53535343896302
1.0389965260797602,-0.5902321428933526,-15.638715468706692
0.8843599844549583,-0.2545301851150956,-15.720775558170772
0.7357187821586315,0.04162420358624708,-15.77726459884533
0.6030700966297218,0.24930627759156998,-15.817991602864478
0.45703119646709034,0.329002677296522,-15.829325981305988
0.3006855328268845,0.2609918751894753,-15.811678310098795
0.16229932262624835,0.08742571635014862,-15.76398763791325
0.05309646733082829,-0.17949133859060495,-15.720293028357537
0.005081272200643028,-0.5092142670243405,-15.673309344913484
0.009005852119804203,-0.8403505303502126,-15.625770564845428
0.018714550413539754,-1.1411061835446334,-15.549875641940423
0.015032595298894336,-1.3759922228436121,-15.463044899228573
-0.032500460982323176,-1.4571735601686697,-15.389307049133237
-0.12406606145964183,-1.3772256969940138,-15.366206280525521
-0.2527738571574609,-1.118893184882186,-15.424404221611699
-0.39961344717983494,-0.7244876210565465,-15.511801341909461
-0.5159590374373586,-0.3252936980266199,-15.579369515589967
-0.5648051510248422,-0.023212247354603477,-15.623192254774558
-0.5409528487572253,0.08589805715120491,-15.641531177860639
-0.46334352746646523,0.0730207215667864,-15.655440098419046
-0.3714067053973622,-0.042620637301485687,-15.688301586987272
-0.24039546495961162,-0.3167760927192411,-15.72398471001221
-0.0350497782568322,-0.7448859658337739,-15.732769959094515
0.24110283475237537,-1.2718653979976011,-15.690973943962046
0.5640183225784696,-1.8094861037929508,-15.609848326047775
0.8799999562572953,-2.1947534997083142,-15.541809019218192
1.1537045135277388,-2.3288962215660165,-15.554910577044865
1.4244121179642697,-2.218769776219718,-15.61859546763078
1.6438909297550905,-1.9376168283626765,-15.702504872693469
1.867914733350018,-1.5781235767710342,-15.789058711246295
2.0682952871584632,-1.2301465775113911,-15.842326384533045
2.248393555761952,-0.9997418356484555,-15.856742261554725
2.4091478697519353,-0.8483524627436516,-15.833658198602503
2.5178943098042774,-0.7666535506905365,-15.771637626960985
2.557514859756302,-0.7589345397217606,-15.717447114089872
2.572438411420247,-0.8396847332430823,-15.703109200030774
2.5807392200693604,-1.013989003827879,-15.684294741600482
2.6056870866575537,-1.3210743697663787,-15.62294099629031
2.659809679904054,-1.7310697575541152,-15.535584950805404
2.724118835234685,-2.1010665564640334,-15.429748197296068
2.7671062212043287,-2.272733661406072,-15.382728623812367
2.7523048637081438,-2.2069632013938847,-15.433028982046558
2.6914297832060914,-1.9580598199699848,-15.523785965368832
2.5935015937528787,-1.6127084231114637,-15.623354815586477
2.475902898461288,-1.2435497976047092,-15.717025480061114
2.342352802518043,-0.9130540331391952,-15.86755839572518
2.181187998467087,-0.6839751108598691,-15.993031030777347
1.9982316259322106,-0.5753434986621961,-16.014967510809583
1.78320605949337,-0.5796084524443241,-16.03038569916899
1.5528713308102748,-0.7175544961385327,-16.02263583151947
1.329632076821655,-0.9937219172714258,-15.973228053091916
1.1660104793339254,-1.403064572648141,-15.87649439408088
1.0685883954949826,-1.8410859048333226,-15.736385728651268
0.9864197217023367,-2.061823378702174,-15.675201575190194
0.8880377932033348,-1.9921451985912668,-15.713193499626268
0.7006816433990224,-1.7270107462082604,-15.776174681068223
0.5531570318447354,-1.3914271261807745,-15.804093073777423
0.4010503685477307,-1.0462887941879426,-15.833758224851113
0.2889285334453682,-0.7840887769751053,-15.863689675693422
0.24202467659750404,-0.6389608669227211,-15.87947324836285
0.22546163298866695,-0.5927895702004786,-15.878530208945975
0.26490239770036794,-0.6284950280999251,-15.859605767107926
0.3082700026115557,-0.7233878207049109,-15.8311187492241
0.35887777728256864,-0.9223367407220504,-15.69191362571081
0.44536313071381883,-1.2175804667666306,-15.508995682173111
0.58345676098158,-1.6553580619198378,-15.40902536614599
0.7546785951056414,-2.1906254007819435,-15.229608521848814
0.8889293982583304,-2.5744006352925677,-15.050066761672863
0.9434968584440231,-2.623927778688561,-15.008434220104707
0.9005574659065019,-2.2568475450563685,-15.193510121439928
0.801202573472434,-1.6668538433890667,-15.370918324432033
0.6831689615687484,-0.93563772693083,-15.478123924147631
0.5502488284532472,-0.2810796215240323,-15.524191251587665
0.3998186677924167,0.16196855819721812,-15.548091454813703
0.2697904400719562,0.4307442414133469,-15.574708434406883
0.2296110922928314,0.4773055796883181,-15.593038473698526
0.26232433979767933,0.35262707212764255,-15.588332134058994
0.32944418439562284,0.13191813510705508,-15.562029336149122
0.41455133527977495,-0.20456533842939173,-15.453084542999417
0.5522026935218971,-0.6177762989594839,-15.378142305581399
0.7243674140681868,-1.115401145621389,-15.299223391934982
0.8985641980345012,-1.5870055941152188,-15.202322803913674
1.0432204747241176,-1.892899191489117,-15.156396961294522
1.1567923853071402,-1.921124345866314,-15.197983819194448
1.2425402007021837,-1.7100296067914957,-15.33231362727076
1.3070103079035045,-1.3744620078865886,-15.476070794704626
1.37639451844373,-0.9844831995945675,-15.574776191068333
1.4725822847441625,-0.6334021864844637,-15.625571722770008
1.5809396730506906,-0.44353298542913855,-15.653324179856206
1.6703753805717225,-0.4238222838613801,-15.661221597776894
1.7454897746987905,-0.5527036510394172,-15.6575024347697
1.8097679713437467,-0.7791217793190519,-15.636994277623389
1.8782387955384108,-1.1022761969947688,-15.567045877544397
2.0200438993790053,-1.5823701649731117,-15.442253812770607
2.1807918030085967,-2.319199396523704,-15.213758003708339
2.351313951577195,-3.1003632097317304,-14.943623310083026
2.4645581887518144,-3.5537766801707917,-14.780995238081633
2.5661266054309477,-3.545477454630996,-14.842551598434508
2.596101036176984,-3.303110112563889,-15.039864668601506
2.7147538442572685,-2.8597125488185515,-15.212959542770193
2.8225580342706227,-2.3231150995787857,-15.354784206006943
2.9223632871990466,-1.8165427937579253,-15.47262121769742
2.988404784527429,-1.4370456768883457,-15.544276032251922
3.0272205462337682,-1.2013462965758386,-15.564625993807114
3.036498573719581,-1.0905774529111731,-15.55115821842529
3.012480352336743,-1.0722668184062485,-15.519680962760358
2.956895625816892,-1.135018299830934,-15.492507272259912
2.8688865113228976,-1.2866241877056126,-15.462155307239923
2.7703555058121454,-1.5426321596197319,-15.407188972308088
2.6683314371788134,-1.9607233882948432,-15.311802435101132
2.543279063519152,-2.4982521647167406,-15.168055958314453
2.4039125445715053,-2.926784727192125,-15.069468098044599
2.2419152217453435,-3.0553586697166697,-15.064515461084662
2.112787538008952,-2.909824920292899,-15.157087500125
2.01349334292836,-2.611180221348203,-15.288111027049386
1.9271743808354387,-2.194258903125525,-15.416656213556843
1.8375153077735042,-1.735053920741187,-15.530753982817494
1.7517093183740062,-1.365900316967947,-15.618916794140713
1.6427296105240838,-1.1162031354823885,-15.670801861192256
1.5697912741578381,-0.9862105209041303,-15.678699789704126
1.4829215762515258,-0.9731715050974064,-15.68790309014797
1.3773330400686898,-1.0415622814675611,-15.694963627938307
1.2653744783027054,-1.1888027685001,-15.664181432498175
1.1981920402316284,-1.4929296889592365,-15.577172930942085
1.2032775043838573,-1.9390039116530158,-15.446803658112863
1.2374946809654048,-2.288036717882724,-15.327108005189832
1.2794060361590862,-2.3986961174654535,-15.29675025700871
1.2776234747661572,-2.2398933247467543,-15.371596645704763
1.2550710198737054,-1.862259170970903,-15.486497412885893
1.2181813199886076,-1.3745221588397225,-15.584895824701595
1.1509281410618009,-0.9492106572536443,-15.650763404091961
1.0670343769642887,-0.6598299763138797,-15.690903878671048
0.9806754068540808,-0.4853154324284539,-15.69367727105567
0.8818064984645559,-0.4367588230380264,-15.677160410573958
0.8024747806500727,-0.5146417608344347,-15.662771067711601
0.7349376945283712,-0.6985052217186798,-15.643285223901682
0.7088647178412213,-0.9533959763201896,-15.583216019111372
0.7278049429895024,-1.2354967564735428,-15.499586572649555
0.7962577677367033,-1.5264827880724,-15.445328785832302
0.8843582926662741,-1.701911211587463,-15.384192652161827
0.9680901220544431,-1.5606057335860442,-15.362497951288368
1.0168753653650828,-1.1093170861346948,-15.422185619163134
1.019883851532743,-0.5022914824796558,-15.485336840936835
0.9859026086124771,0.07492226901057109,-15.528442556346512
0.9790619794900799,0.5434307831775147,-15.555117074647494
0.9895253102177541,0.8547481260853491,-15.55711565336738
1.017951911390666,0.9741268640817644,-15.56297625518867
1.0322502796983493,0.9328267819086768,-15.55844795850359
1.015294278442921,0.7431351135720803,-15.532748446452036
1.0146541101428141,0.43429851764051897,-15.492829598817805
1.0471559883079546,-0.018443114856305343,-15.44886765224339
1.1216382049469988,-0.5914727206774568,-15.365278507694734
1.2019247313525483,-1.1384851006517245,-15.24289609374474
1.2555705021239216,-1.435732206820517,-15.169514805008784
1.2847354630474612,-1.4277772996622637,-15.208718397060226
1.298398131048776,-1.2393199707506177,-15.307921597242242
1.3082855841271286,-0.9203691509563559,-15.416071214451668
1.3099434588880552,-0.5145168305742871,-15.515271833939966
1.3183150578732103,-0.1482734992501129,-15.587894880042041
1.3742517979121773,0.0653905196669875,-15.630220310509893
1.4609658462694792,0.11016620875333594,-15.652905682152719
1.5628690667343594,0.012284143540725267,-15.658970858292271
1.6763362410690643,-0.1755878683921157,-15.65233023360938
1.7950196807281626,-0.47687800577824824,-15.61042053684212
1.9485353759926163,-0.9197446720467344,-15.525051929370916
2.176672836943589,-1.5389674734464256,-15.380540769644774
2.4288890029641355,-2.137605218330288,-15.220926828635285
2.66002954667015,-2.505415436168988,-15.116496908676897
2.854134512574067,-2.54626623806446,-15.116880749087656
2.9991738387373097,-2.3849952106506214,-15.200965115830915
3.0935106571018807,-2.134802785871309,-15.30002480765285
3.1280763943004715,-1.8038684935387064,-15.411929879725289
3.135136431885167,-1.4912539321170382,-15.529387722661646
3.1477682165720013,-1.3224469162514882,-15.573700925593073
3.153673476311819,-1.3037252433005477,-15.576725510920049
3.147623876424907,-1.41658520707605,-15.543471143750896
3.148598527475219,-1.609949451009955,-15.495500848027838
3.1259387650610515,-1.8625049526526194,-15.420317883443714
3.149384153958583,-2.2185280637870246,-15.31664257623125
3.21517612863152,-2.7614153545984594,-15.167920963745985
3.2744096000130964,-3.307504444404043,-14.967730491300326
3.2974603360521257,-3.6001731690762018,-14.844923423080399
3.3032804756044127,-3.512875793048302,-14.891429366073044
3.302352512701768,-3.15373690636834,-15.040468401523281
3.279572411931894,-2.6729361070067377,-15.204833910473887
3.209838840123549,-2.1117704267170314,-15.34958412406888
3.0908257240673835,-1.5421886974467647,-15.450399757487524
2.9313769792511692,-1.1035131467289343,-15.502231428435726
2.753334038219947,-0.8531362413019217,-15.540232150697726
2.553478557261922,-0.7424283467477029,-15.539510931003987
2.3944810251093216,-0.7625207649981043,-15.544676796977988
2.2809006304416757,-0.9123097490659369,-15.528889056593375
2.210882855045866,-1.1982694800873421,-15.463502364604675
2.200462704934889,-1.6632766439255224,-15.3487983990012
2.2472691181674316,-2.25853953349446,-15.181613810654877
2.3130172246771377,-2.74957857700414,-15.023098265029754
2.385499313929582,-2.9458742877380706,-14.971658759276455
2.4338051545226493,-2.8357599284039043,-15.04426109307991
2.456186130799159,-2.522673750283392,-15.17990903538961
2.450466926883246,-2.0763336860773567,-15.312280951398986
2.425957190757214,-1.5833260361856407,-15.421085822623956
2.4132490062105605,-1.1736520500467549,-15.50191690939998
2.399016223394119,-0.8814266265259381,-15.557124641513369
2.3861903080929654,-0.7060188888071028,-15.578121963884008
2.365108814469706,-0.6567772665024396,-15.572763850641977
2.3366086306631857,-0.7015683135962973,-15.556220271398573
2.2953684790914304,-0.8732393176659112,-15.524816958944033
2.2730949596586107,-1.1618824229357738,-15.449984079385295
2.281850319819574,-1.6112727617880171,-15.322975347257751
2.309458974230451,-2.1799830994452076,-15.140619711580186
2.3274933471804804,-2.6657564784667622,-14.949568914757897
2.309782552592501,-2.8923246853568365,-14.849962333938443
2.253076251745509,-2.8241338605518624,-14.886773103921756
