x,y,z
1.6279025312782291,-0.17565215396244405,5.807692424360027
1.622229959899144,-0.24592571682937603,5.724367847709967
1.5996474707249462,-0.310954174446735,5.588054270616318
1.5826663699105197,-0.3092379495194031,5.453028289281377
1.5927304692229765,-0.25557506106658145,5.308016161086794
1.7271025630935384,-0.4233725419783454,5.012701310594256
1.9462757050044726,-0.39043526277300167,4.6986791342919005
2.7335831483526167,-0.8836778880941303,3.9445902096831666
4.032715037416491,-1.2125143150678852,2.569797838527567
4.366038771289411,-1.1966548279635223,2.2260860965899276
4.550963673744324,-1.2150252238943544,2.124643883169238
4.888317175358329,-1.2277514225033919,1.9104444318592009
5.3032949345744855,-1.2733110433026074,1.5541242874511774
5.779238390382892,-1.3654645756901953,1.1897622929921496
6.3088170809239035,-0.40632554354951544,1.725232125681174
6.375551258909171,1.0795869191456813,2.2774694030936473
6.866141535386344,0.7058007809135471,2.0579078878191766
7.256967880124615,0.3326176026713057,1.8296696850502876
7.577150816747559,-0.04441893237249417,1.6025272464569156
7.905205165677673,-0.39808282842812837,1.3405100947505382
8.198042937407486,-0.7445162448973743,1.054272989900344
8.449949129110243,-1.06852265112666,0.7363983556057896
8.670104409140501,-1.3525882204041135,0.40160130828101614
8.845744327054458,-1.6091123995620524,0.05938445757198352
8.965342079444913,-1.8338228721732674,-0.30064644745806746
9.002718220002869,-2.0799306166034635,-0.7419704398061491
8.959592748870943,-2.3865813693827373,-1.298805607646294
8.831271850371461,-2.7251516712791313,-1.936177740372365
8.60347991278784,-3.051103192021362,-2.6316217450631
8.236120836795035,-3.3451890381830136,-3.3678101381276946
7.733493994895407,-3.5420030246000165,-4.121590728376283
7.10251017179255,-3.6183209737522866,-4.869435057206648
6.34688410102366,-3.627978842779366,-5.549278176264384
5.594815536957178,-3.569973545280333,-6.105615438749805
5.032891944070338,-3.4700512653801594,-6.546810426426436
4.726253632693378,-3.5386443897007167,-6.856639653384299
4.645243963767927,-3.7589575817220497,-7.023940086943966
4.674192190912828,-4.015794001353651,-7.126149015944328
4.726840794845174,-4.343722922372586,-7.279000065644983
4.627100773578183,-4.822655107610367,-7.410150454145448
4.347133804168601,-5.363090145532488,-7.300948014421147
3.963798048491892,-5.755819189130463,-7.04925834636731
3.6378231199649544,-5.985804395508053,-6.8160632355542194
3.348109319787799,-6.1355393146341095,-6.6376115603258565
3.143438839885251,-6.180712097186156,-6.562638513952118
3.0720946694820643,-6.137791989882906,-6.580215605589247
3.076237008362808,-5.98659030887473,-6.647272254092448
3.1329062153066722,-5.736855300493186,-6.731811400911006
3.2551487289814354,-5.433330329901824,-6.81463145591267
3.4456636783086836,-5.107354383907224,-6.909934190960449
3.6878802471482537,-4.8113782182014955,-7.022814713479756
3.9660805232566307,-4.550937194014305,-7.14009880199044
4.298766879960006,-4.227339388958972,-7.299303628739315
4.617318349367736,-3.811769436542475,-7.538406578686697
4.851475535855704,-3.3606329136693285,-7.841079213321702
5.009653276275428,-2.8838347961670747,-8.14455337399739
5.024222588822477,-2.365101447195877,-8.423453030656546
4.85765905057905,-1.785108485724269,-8.662780005423262
4.591623518089445,-1.139329378899193,-8.896634664311984
4.333456752266601,-0.43251477635924473,-9.092823767316148
4.082382799623835,0.36093212918822637,-9.203706136531398
3.8436198136314275,1.2217587866881612,-9.216688173334182
3.6676257974193227,2.0580860143766735,-9.133046146181549
3.610374695387849,2.8821953736380657,-8.949558360693585
3.657882410768119,3.6823487644062034,-8.67063436594504
3.7639067380884867,4.4357385750118965,-8.281345616427183
3.9038686161989613,5.1218184775678175,-7.7731338270333925
4.04727311845839,5.743039498152282,-7.15200693013221
4.161053241721179,6.296690811346691,-6.471143832054331
4.265262825368008,6.795028914797182,-5.678405834835077
4.321851126855634,7.20968243212976,-4.818304106609592
4.318380278272989,7.522604290831774,-3.895821431151468
4.245067297738685,7.729528826625517,-2.9189456772303224
4.143128378431245,7.813993961322083,-1.9083250157177467
4.055594788624966,7.756558168871772,-0.9063007734058921
3.9444614307700947,7.586976347972863,0.11529777157960552
3.7957205144005384,7.287608333255701,1.144193386033379
3.677888984916213,6.921520099890998,2.1397293761420926
3.4442180856382825,6.485616501285298,3.169361825073306
3.1475400161975156,6.0194195016694465,4.119104977314482
2.852188386880293,5.525602393920126,4.884311703124151
2.6483182052356,4.994234815011252,5.4215874588660675
2.442079733551992,4.447416610030162,5.7418693080530865
2.323729554461739,3.9614048865173697,6.011367814054015
2.2578203571052278,3.538097429460855,6.177286834655707
2.2570587783440823,3.164363391241279,6.2679394936029205
2.284929815606297,2.8112950199460123,6.377869135483422
2.3677749694118964,2.4728684331365347,6.532544508508739
2.520438994219421,2.1220031006209066,6.639108057141311
2.7387702445764397,1.7685645403510346,6.6833491071869915
2.924680886156106,1.4456825657590038,6.693151198272574
3.107696871109238,1.107853927021571,6.670951619364395
3.3664794966277105,0.710309432722676,6.659834424007773
3.537881230142246,0.41196387167103765,6.698345985410146
3.6009899813047523,0.2382099875446908,6.849773999024922
3.5770221815347325,0.1443978696685555,7.006985587867142
3.5389375165791774,-0.0318512189100133,7.091409551552285
3.628082470602772,-0.34932724037012797,7.04598990067149
3.872535157066146,-0.7292336967255402,6.934870889427533
4.227372784171775,-1.1041607498855708,6.750646818083041
4.62319302870864,-1.4899949802292713,6.497996581023603
5.030316167647495,-1.87925625915668,6.188597672412545
5.443728905852122,-2.2222782788419497,5.782997387827258
5.964795771996188,-2.5137723224514907,5.309160419698195
6.519636925870881,-2.7822088138474497,4.7289054699923305
7.055989192148136,-3.016585959555405,4.04111297898417
7.552905731124502,-3.151487405965387,3.2701619759973504
7.9624961637707745,-3.2473729691290236,2.428839650151211
8.27618673065324,-3.3421653351886444,1.5157512834439935
8.468560665646324,-3.492372561224877,0.5345332404281713
8.559910374120602,-3.726843667662769,-0.47778471317837656
8.527778006659295,-3.9860059678774453,-1.5048412806438627
8.350361228556519,-4.225954162839038,-2.5411497045448144
8.048663441595888,-4.383777003233562,-3.5455799779889894
7.5938939753426045,-4.446500794793168,-4.486686342554181
7.023592445449687,-4.4519365768671335,-5.300576539788137
6.452872337286756,-4.38288115516279,-5.937326326363719
5.931964160889626,-4.229852357487055,-6.41680267380028
5.529017363299262,-4.029819303313941,-6.81116761436836
5.195496456814585,-3.9230449093651387,-7.141440640473032
5.014886788468077,-3.945360822551625,-7.498215941145721
4.987343693149361,-3.9949256190772493,-7.857579217890219
5.091255603599516,-3.970881703316481,-8.201542954280763
5.16310133154991,-4.176678556089236,-8.457106482848252
5.164019342879104,-4.56959078978332,-8.662324572080864
5.020279631754498,-4.959418901817508,-8.806502417780255
4.776314243854882,-5.273737578555032,-8.739970953541555
4.64512707361067,-5.331922971485854,-8.586138750696115
4.600888581451347,-5.167429613991194,-8.53758610541217
4.570445642141388,-4.931840389404021,-8.589318037134985
4.571385292433993,-4.624751925715431,-8.797851471425673
4.55016585431097,-4.251802322238081,-9.046342399337375
4.4940506790176045,-3.85307443153515,-9.255306865976536
4.488644998256554,-3.4222161137115146,-9.447305374185047
4.6808617653979105,-2.907126634880485,-9.717141722615327
4.910648270626126,-2.2807482402414836,-10.002112082551998
5.0714893452556655,-1.8478652664463793,-10.153821025039539
5.125793022362991,-1.662627242090684,-10.225684343185604
5.117950573478801,-1.57728114470779,-10.225509043574641
5.201608280523736,-1.3809163779204363,-10.194261265336676
5.466517140302676,-1.0804827805030115,-10.056001095110283
5.546687545575409,-0.7873805822382565,-9.972773412824026
5.544237394053917,-0.5027834632338664,-9.913685292699759
5.477079226526183,-0.18484205962194444,-9.870254077141645
5.421207618389424,0.23139649709173327,-9.799080286324255
5.366147373677659,0.7068632792834482,-9.706463837428956
5.250268467064357,1.2321648453057001,-9.651134246183535
5.078546059230862,1.7873920330540667,-9.597386521500814
4.847102374332476,2.368940260732277,-9.460914647908847
4.743190604670265,2.9849461799857426,-9.181856768264756
4.760665536171961,3.6408331797103717,-8.763475112775149
4.885303618801292,4.295954218128392,-8.225829276494455
5.094663262300983,4.9582444971478115,-7.5640280045374535
5.304833204376173,5.5710459428333525,-6.795359089481812
5.432075414944226,6.1347593344026645,-5.901201424688466
5.451827127821053,6.575711823482434,-4.90515536179103
5.386843252720334,6.871931479032439,-3.8429611243864965
5.281891910565585,7.0323788473460915,-2.7552730346877503
5.142645790584575,7.0789232951161445,-1.6846245254597676
4.982799336264804,7.014239082691377,-0.6529558490483858
4.828519754113966,6.850905572890062,0.3861324311028014
4.592094272026908,6.5881633394933825,1.4255218264245464
4.3478712904440835,6.2299614419170855,2.3904889373139007
4.082196074415394,5.799913235787914,3.2514960065269847
3.7911934035443027,5.354792283280846,4.013234361200524
3.4964172243151097,4.89033317332721,4.676442555808531
3.2180157790286,4.392434309784576,5.235175678663751
2.9944410638586643,3.89683063257284,5.691845669960102
2.812310827375911,3.3901824254456745,6.075459748241233
2.6550385806052663,2.9296188691554352,6.412829686664448
2.5346030035413536,2.5786306154713046,6.755969871484684
2.3924135200340615,2.310203074275851,7.113644527855087
2.2148627249668653,2.051435318081767,7.4335072061828456
2.0409176306758443,1.7859347945799335,7.650219212727993
2.0572873201559467,1.436723108961182,7.760712730532969
2.2186817270334336,1.034255442623472,7.804663394264711
2.411823474589263,0.6468025231896508,7.815579062999433
2.7173999221313974,0.26649167061991896,7.785803239342766
3.1141100721105994,-0.10665887711346045,7.7113881727256235
3.6256939444380887,-0.4774770389702443,7.54345337686761
4.250669602236748,-0.7846013906111278,7.303498977639265
4.900154661255974,-1.0555705716870456,7.0043886209140425
5.54160439393209,-1.3314816065592137,6.601366595166848
6.1497382964105505,-1.5769862157384438,6.1361527409444925
6.732406466624163,-1.8133260166009162,5.593059274165629
7.309796640029824,-2.057992452677486,4.9656829770425865
7.842997094637218,-2.2910794138375854,4.280667883871981
8.334476923624878,-2.5183581506340404,3.5402750287427516
8.78597698197467,-2.72442353238225,2.7225503805087072
9.161730447253817,-2.870620459818242,1.8036330271295782
9.414759737239002,-3.0333435969691305,0.7854305531814063
9.5391153210047,-3.210465886001381,-0.23912673832911224
9.564303368728918,-3.3719732092967627,-1.171910639890644
9.46710814135129,-3.527425474486087,-2.0695372902192304
9.278622337669779,-3.688558562851302,-2.899448684647158
9.02861764307968,-3.8577358056893765,-3.641254064040414
8.751378271804743,-4.015750059122722,-4.320865473097118
8.471520436923047,-4.144132039798258,-4.932435425367389
8.208698263224377,-4.230300190558538,-5.447996839217112
7.940136286510881,-4.249680134601535,-5.8451942101993435
7.668136303708375,-4.100363015227401,-6.082650527803569
7.364223850028986,-3.7424407029048927,-6.1629542821722225
6.911921100786913,-3.6365050858451404,-6.361424059220036
6.5679185480487945,-3.6120716838318634,-6.6103064881728155
6.434000898718502,-3.760027777756412,-6.924874314709339
6.437211706652548,-4.116617325628027,-7.357157123720635
6.467554095041357,-4.275865895073392,-7.7212870334785855
6.457140889787721,-4.2750260273945235,-7.974478150380364
6.373530844413976,-4.130203890820164,-8.137848964097037
6.275574418869471,-3.923580461291344,-8.29426806156209
6.220157754460699,-3.693246609476767,-8.522743766406688
6.1400139962877756,-3.431230786846836,-8.791987747512914
6.018476346086483,-3.126563960287326,-9.07447648646884
5.84885850661669,-2.7943659314571034,-9.346694903028942
5.587641945578159,-2.383412734594196,-9.597696263322625
5.26005358525639,-1.9062064447522191,-9.822629322455322
4.90039752680673,-1.3557098380078187,-9.99960391362246
4.490032845277556,-0.7132972620832856,-10.130346640830311
4.073088773297279,0.0015039093852013963,-10.179619274888891
3.736784882483736,0.7218046434713727,-10.150343337232405
3.4787503806593065,1.5033893099624311,-10.06977929105609
3.318427999134803,2.3354938957355174,-9.923639306536295
3.2320374211678278,3.30274874525589,-9.682434758188425
3.3329933714142665,4.2849931142639015,-9.42189529172418
3.556524457041622,5.120730915079752,-9.10120557596449
3.7741564989559446,5.893719163773996,-8.709259157708322
3.967841301783441,6.582883199485419,-8.261413542317097
4.109649635955128,7.24080887326153,-7.728644596910174
4.2264196945393415,7.84614484221947,-7.086327776123447
4.3435164158357615,8.340007909617118,-6.346103463101501
4.513070160843872,8.667376977726052,-5.513759106705695
4.528553145116449,8.883402186033639,-4.577453672989927
4.3709333072437655,8.859350524372417,-3.480389701973447
4.042122179600192,8.656556362597943,-2.2488336186241433
3.7095109998489963,8.345082877700033,-0.9724052462175621
3.4125067935166165,8.157256150011559,0.33974642902646224
3.1832197575172465,7.850562759869259,1.5882088772350222
2.985428564541248,7.436747219897672,2.7218960044772267
2.8127890544693095,6.920818717219557,3.795807168628297
2.5768596484505792,6.325831631665924,4.783420736109086
2.318912550237963,5.677840112861244,5.59177747080156
2.033846027452922,5.027767403813632,6.263709054016697
1.7562328728818084,4.422901623294276,6.810754150033169
1.5464341675763151,3.8866754194438045,7.2329030121457905
1.4081945863915166,3.3970504558492394,7.540917103657247
1.3026151709093305,2.980665341126377,7.744073178938105
1.1984949204455617,2.623794995444351,7.87768610745632
1.149455484412158,2.2991103690377503,7.973860342844855
1.113772742453544,2.017847147836747,8.040829692004102
1.087171854096562,1.7389834950490641,8.09504927491135
1.0744744556801198,1.469832100746185,8.125896937439276
1.0774199893164544,1.1772539611649542,8.15328443144346
1.0836738744712937,0.8718535351831918,8.189487729929997
1.116465647070541,0.5741995193788867,8.220335407789108
1.1834412442395674,0.2560611393979606,8.232530787379588
1.1804326424884035,-0.03909851378309348,8.236084210895154
1.1401877885612457,-0.3039034948278836,8.231535764148411
1.053517803148825,-0.5383786357595444,8.21975855458377
0.9910624279438665,-0.7564496930883173,8.201885111429526
0.9851605451213139,-0.9468466880840118,8.194277917851785
1.0992213191402591,-1.1133940218275828,8.170175597230227
1.2665428169400528,-1.2311040455787605,8.112351797481235
1.4854860606035594,-1.3563576275088831,8.016059464955418
1.775939190061795,-1.4933814845069495,7.912228044920322
2.1200656995947416,-1.6271837000275813,7.776623099474829
2.501108207972999,-1.807467047944904,7.592899238580198
2.943458423720248,-1.998011270099278,7.358937602055118
3.4270991031711073,-2.1746015028230534,7.107525888759607
3.953109565834014,-2.3766738069631588,6.8374513280177425
4.526339159525955,-2.5966586823238087,6.539243099076618
5.114179712161135,-2.8131409391850335,6.234637286367256
5.712454597458251,-3.060704716045695,5.8624737896195676
6.343950784656938,-3.3082082544726,5.294616798976389
6.906405262084721,-3.444229148655512,4.741108130617498
7.442498481017713,-3.530687874331888,4.149957583955963
7.97035824255595,-3.567717240121298,3.501588189107661
8.447470541478753,-3.5550207097229576,2.774412586395357
8.847495813566155,-3.5028749770786227,1.9733330331155265
9.139923215512063,-3.4287127306409664,1.1387862468158012
9.30902738226735,-3.3492223291909653,0.26770551471614823
9.33142246308512,-3.2500898288927536,-0.6597208016802405
9.161577320610611,-3.1593761227734554,-1.591939577857616
8.820617937597302,-3.114726468752786,-2.4518196251400326
8.387864948503415,-3.099960817031868,-3.221262912950394
7.868913590222574,-3.0545245684258973,-3.904519897769891
7.318395842483218,-3.0142608503615573,-4.470722878209276
6.803766899007245,-3.005488510884664,-4.934345306672826
6.345364521340196,-3.0259282383699313,-5.30791618318872
5.926349114891144,-3.052814802772307,-5.633359679088146
5.688609088526251,-3.069711604208809,-5.967739728856127
5.5924256903857295,-3.058360593666305,-6.296275985090867
5.549501417108148,-3.001303988917252,-6.680540508841732
5.495389127007032,-2.9856417562796835,-7.084431130017386
5.388674724335592,-3.0112407891704045,-7.443557805838161
5.292239137435692,-3.02236468484155,-7.821258921382356
5.20783655611304,-3.0120271207418874,-8.198491707797285
5.107093616767806,-2.9433848188230476,-8.514983793939042
4.990068139951777,-2.8142043626450617,-8.755871054469297
4.802405805015134,-2.7262680775615973,-8.895139231364986
4.424352279794981,-2.4922023039530714,-9.069031987329463
4.105281135170948,-2.2431866526949333,-9.195989509702901
3.828247689398017,-1.9246779603184816,-9.3219377218537
3.6250925541178045,-1.533938095738126,-9.457895037086212
3.425520252829118,-1.0774427552011883,-9.594363136950015
3.237577302689189,-0.5856310659614596,-9.723695824558565
3.040504813225983,-0.12766204613055088,-9.79133600055632
2.8569031150680146,0.3221638225551118,-9.814052952916159
2.733013574753164,0.7922506355122998,-9.8122545678647
2.674904642409599,1.3955456222612028,-9.800171678853612
2.6601604887869037,2.04004590393588,-9.727800313819218
2.6873417795929466,2.717741101624373,-9.602074929389506
2.7412324758967372,3.447801725492319,-9.417090144385172
2.8165378902438682,4.350312817728433,-9.159252516314437
2.967546276290454,5.296456827573158,-8.859179842502511
3.1501890489970172,6.0537404495100375,-8.491773010667465
3.345563743313395,6.699412253930102,-8.063251653217499
3.5478391634512665,7.183156813138186,-7.6054194170072815
3.7211177291003175,7.579948731686457,-7.069702525629088
3.8294362850664054,7.904202400081919,-6.422673899840083
3.8481044025137603,8.209180764724069,-5.67345321556005
3.757516744690573,8.49775378258366,-4.831625119276902
3.6432271048057157,8.61178508421449,-3.989694861550074
3.5209625687060697,8.636306202744912,-3.158316802614266
3.384916157260518,8.620033019808563,-2.363626884506562
3.262432782266089,8.590915092618282,-1.6319509098947407
3.406738157343014,8.492503744893419,-0.9495584934211685
3.6937362601333,8.364055632564726,-0.12913574639008019
3.795809224477045,8.21081699491393,0.8587264282712539
3.7734184072047814,7.945331221877542,1.9025796455134056
3.6358400459443727,7.559670662813945,2.9587332584825674
3.324990401228632,7.069946493775271,3.9064925467931744
2.8575434807488396,6.610162823943892,4.6854742566555245
2.4002919469277177,6.103730992575736,5.341947405570522
1.9833927489482264,5.5595581297298775,5.9251799660363105
1.608841808084998,4.979249714741737,6.453237290661278
1.3040523242193363,4.392028263572719,6.904613873827152
1.0881561909875312,3.8152789983102515,7.267837405130262
0.9434767552836743,3.2534349656458232,7.551007731708896
0.8470727494905166,2.7293363245034197,7.757835371086173
0.8085222428126997,2.223792203734357,7.894448110201704
0.8258923520334243,1.7785586048044806,7.990720753879433
0.8354632364522612,1.410894296612181,8.040212549669572
0.9176737740066621,1.0642066192351685,8.080987871910377
0.9682694103617058,0.6906836456470486,8.086107233881563
1.1146932211159202,0.2902091709805301,8.06787957619363
1.3274947510414599,-0.08868417185280997,8.057021538116498
1.563495093524212,-0.4706733951942432,8.023052437724129
1.8304467505919266,-0.8381433375211831,7.966359482363128
2.1057129428510155,-1.174772671946,7.879369465602899
2.3884508310346,-1.485511110083383,7.776954101748689
2.704847564885217,-1.7685791867384815,7.658508589086818
3.107206984616683,-2.0394794510361507,7.497915855917167
3.541683025953777,-2.310884206448196,7.265503507346594
4.008165853930411,-2.540713328286154,6.987094552416725
4.490687754569473,-2.7292406273885756,6.667898029634227
4.9805354781077185,-2.896233353000355,6.270668540388371
5.461706339733171,-3.0236370904076377,5.79070341715407
5.9665246879026785,-3.244990469566888,5.166228957222575
6.568517490876502,-3.6413524750874657,4.550249406374498
7.1934280552948575,-3.986887507276725,3.8286308446929738
7.753021375443468,-4.2852317659054195,2.9992848201061904
8.216889058174832,-4.570832471731161,2.112889717705734
8.514424570577516,-4.8322149251737825,1.1760111120428363
8.705918981269063,-5.0776585181204705,0.3029039462729486
8.7827635773335,-5.274250555463803,-0.5095003543974244
8.763590948541,-5.461334376178608,-1.254954108122682
8.658348828780468,-5.639015885471016,-1.9355571988745552
8.555728562984347,-5.774776237668167,-2.540484285156836
8.428429628635799,-5.852324212636251,-3.1584190935430563
8.281262314583449,-5.901131296790036,-3.7740246040284635
8.100537808375202,-5.954225808458329,-4.365804555731925
7.9439035168557215,-6.007273975474281,-4.903259675444776
7.811809889014793,-6.035363799459571,-5.387057043613826
7.702094667140672,-6.059019141449538,-5.823567022870904
7.586655384533659,-6.085384406289108,-6.239372495431965
7.481954731481737,-6.075546982181227,-6.6658122161660796
7.374624393550816,-6.025782763568276,-7.109010614205742
7.245911703191945,-5.9694303099524895,-7.530283453471531
7.068318379423921,-5.916229730027401,-7.927507858531101
6.881048993383196,-5.872727088482257,-8.28698595018421
6.652034551827667,-5.861404539668073,-8.629431173543177
6.380856168537088,-5.900884495741901,-8.952524681910857
6.043783667277527,-5.851942988412914,-9.270233645783302
5.726504044252515,-5.673996945529517,-9.61484768573331
5.4414459214175395,-5.431967427095507,-9.92451438081524
5.186685240847872,-5.147556231297058,-10.184673656713738
4.992652137529863,-4.796849208414158,-10.425778121965259
4.8521451038469205,-4.400853539312773,-10.637162003376094
4.751276076298549,-3.9933411483419103,-10.839978466970951
4.667975170927598,-3.5888890171784054,-11.032726821138512
4.545958047047094,-3.183553844513595,-11.192022926007585
4.383485981946086,-2.764131180946152,-11.307845273942
4.148062693037959,-2.358436804133502,-11.362021004405504
3.867651285493068,-1.7281275530827358,-11.447960681235028
3.650380174153252,-1.1269921463285062,-11.441497782926827
3.5811868838464935,-0.4738212973674649,-11.293695027549715
3.48621123576463,0.22906178429844992,-11.088434540097383
3.411591661278379,1.070940915455429,-10.80766501693642
3.345701132217565,1.9926847418851281,-10.438232274116691
3.311849369191256,2.95388425160996,-9.98824747876158
3.3268931205330006,4.046757946641208,-9.438926247171297
3.426264015576251,5.334225159069215,-8.857346273152913
3.529979162984489,6.331164958600535,-8.224283882072681
3.647423729618536,7.131983037418394,-7.540233313035705
3.715255298347511,7.825572722072513,-6.807044021777115
3.732942230151707,8.386572197343822,-6.028142448746536
3.6973030048528415,8.800893731073938,-5.216760899756514
3.6086148352407346,9.048701541428343,-4.376682610018191
3.488630219183543,9.09564233822739,-3.4899284042315255
3.347556525470811,8.974986519229946,-2.537915736650355
3.176220352094873,8.783742664044615,-1.453764963508437
2.9540751861154,8.594520751180555,-0.26593418565360594
2.8182260936107095,8.294444441609533,0.9320300407661755
2.7247334240529906,7.805035975069249,2.0940828287070374
2.5581791006626933,7.158424911658491,3.1935726451245223
2.3269624954600605,6.393807411649261,4.138759858244153
2.0772196455346776,5.638429170072095,4.908570797841588
1.9000689591542024,4.9508365644377506,5.530016640663948
1.734468643983469,4.350084374732811,6.078687044220921
1.642506761231651,3.7706293847606727,6.517426008252656
1.5592888952947472,3.314756224847736,6.879128484282234
1.5380778800827066,2.8805534029580873,7.167361185990757
1.5565700704359298,2.4718979322965904,7.343922244213992
1.5914450391821138,2.1130092875637008,7.470845100878748
1.592024855936689,1.8076349455852156,7.567981356805642
1.6662740244631689,1.4402047662876516,7.604167797509124
