x,y,z
-0.023458597184965235,1.4299131671632255,-5.200557755373335
-0.0017537056667897843,1.3181888535457222,-5.214466695311213
0.01940709661977369,1.23248934311429,-5.219904458792753
0.03256236123060763,1.2107511971113656,-5.224033263674425
0.04830633459037248,1.1917105139169841,-5.227126148349292
0.06296275304661503,1.175842404645195,-5.228789963711373
0.06699186919512101,1.1720035234397823,-5.22991841036581
0.06812202771875775,1.1711602682827529,-5.232062191150863
0.07402627309243393,1.1516410337785352,-5.237167876798404
0.07533373741241345,1.140110549030604,-5.2416636838440525
0.07235243189979723,1.138154779402159,-5.244550157556869
0.07479594060037442,1.124166163521604,-5.248356381078882
0.08095317965182058,1.1047828392502161,-5.252493433112397
0.08074802023202654,1.1070209358008647,-5.25353128563019
0.08425819947404811,1.1060704733138458,-5.254435808487697
0.08668148930792174,1.0937925759715341,-5.257236912782236
0.09116191222636516,1.0755338740523364,-5.2601162737661635
0.09001518403038489,1.077825906354125,-5.260100787303047
0.08175552450436196,1.0887188703906432,-5.257537461504478
0.07550616904998364,1.0886088053694039,-5.255488012846325
0.06764590495069278,1.0924982780789456,-5.255821910007844
0.06447649904125807,1.0876493111715426,-5.257197879023174
0.055082412933272096,1.0896324972175773,-5.25697975407688
0.04345799607579082,1.0849971522823871,-5.257514629818806
0.03807467558675537,1.084213427771072,-5.259684255593269
0.03196264409637273,1.0838864268668633,-5.260489613057841
0.021302536438213338,1.0961888358844565,-5.257728494844834
0.006173953209285266,1.1155868696192357,-5.2569621982040164
-0.011432733041125687,1.1119733636350304,-5.260704591762167
-0.032089048734226466,1.090749266511299,-5.267624181776302
-0.0598912362432662,1.0657888157088848,-5.275741175500819
-0.09084923164625547,1.0532802598870354,-5.282514676689818
-0.12396720082988377,1.0449188054963692,-5.285658827430545
-0.15426102299342404,1.0546854559182997,-5.2856177089602525
-0.1607696844825135,1.052891713673846,-5.28527341094358
-0.1533702833872681,1.0584277586673334,-5.285128286828243
