x,y,z
1.6834545806026169,1.8395649360461777,-9.164958180884684
1.7066914814375789,1.8900502187288133,-9.088577238589743
1.728086295217384,1.9248397462427178,-9.012099066686869
1.7390577685244075,1.9099406345494447,-9.011326245224422
1.7449761039526424,1.9041776735844405,-9.01409989419775
1.74729145705036,1.9023239001802228,-9.009845130687472
1.7500874257884123,1.8968016484019188,-9.009728825684135
1.7468459301924044,1.8853794686272511,-9.019728054269157
1.7433445702367445,1.8777122081638264,-9.0233648323624
1.7431223937418485,1.856729221712829,-9.031065791047093
1.7476898982508775,1.8295746098780956,-9.040732140935852
1.7541592858262147,1.8109516143178368,-9.039874383613581
1.7557001984878982,1.804453820594114,-9.034990651461232
1.753784169020519,1.799535508154058,-9.034959865071295
1.7506730936915105,1.8094952939253712,-9.031756283030797
1.7510524885452101,1.8302200499468615,-9.023555714389829
1.74833871760225,1.8479192487928788,-9.015181448753527
1.7371081739941738,1.877476533617731,-9.010745890443161
1.727357354025549,1.8774577231081615,-9.015387856981398
1.7135561883748345,1.858916594212964,-9.026509798731288
1.6957244714195534,1.8528717894908073,-9.037530373497537
1.679040813499297,1.8562670331731237,-9.041545948016317
1.669412198869117,1.849112714491918,-9.041070685327057
1.6655992063218052,1.8367215856908423,-9.032278904394852
1.6614635986152697,1.8437860467015454,-9.026631493251548
1.6550382269085153,1.8409659611780977,-9.026821306585438
1.6494672842589484,1.825973322053505,-9.03439622298113
1.6406831581454462,1.8283530712225353,-9.042548873146337
1.6248810906377846,1.8282139714448178,-9.0474857396929
1.6022929463114943,1.8219787842950605,-9.050295511721778
1.5712293182879282,1.811374531027493,-9.057222813328167
1.536952885158816,1.8107128868684885,-9.062708807787176
1.5039770544893543,1.8037978204592182,-9.063585213878348
1.4728762626712868,1.7968798555154049,-9.074210288847784
1.4562781012310397,1.784862579228447,-9.088212687738508
1.4624175363153453,1.7842477651892228,-9.090854456094174
1.4807265284282858,1.7807387408189506,-9.083954758743495
1.5003313137768686,1.7670229243071507,-9.072117058027487
1.5147069055023374,1.762159398796065,-9.06871918837957
1.5287976494349467,1.750054435013963,-9.07237074053174
1.541340852938835,1.7393062174720413,-9.076984409612592
1.5522204741223335,1.7604439336069593,-9.074266318640635
1.5626905575124699,1.8008296171750544,-9.067564116400307
1.5771430386442873,1.8376291902922866,-9.06221618371519
1.5917034135538985,1.8638934218873313,-9.059296626591243
1.6140069984210204,1.8938681554269134,-9.04989760610174
1.6304818586520868,1.9063399493795554,-9.04513967831211
1.6360172897162135,1.9122513790699198,-9.055931887633198
1.6380612967813128,1.9076931003087552,-9.069626471604
1.6504566687937112,1.9147875524225668,-9.072707012198657
1.6603432227576382,1.924561914838879,-9.06936552429986
1.6712987209165373,1.9161177636719628,-9.061496572521119
1.6820504654343793,1.9055759166548718,-9.051839157954753
1.6849931298594996,1.9143350612054135,-9.039652823429591
1.6903276044555602,1.923108791954549,-9.034615738577154
1.701527892362913,1.9201851813650705,-9.036210040517702
1.710071753866342,1.9113472741519146,-9.03963490766136
1.7093019294437184,1.8975938485879542,-9.045523686082216
1.7050597143351558,1.8900672606723834,-9.047901012657737
1.7049638196028543,1.8769489481501633,-9.046974950652068
1.7081414047167387,1.8588691586157005,-9.055270521870462
1.7049547341039526,1.858606788468963,-9.066936099226673
1.7033730681074433,1.8684142811763014,-9.071426662740189
1.7067855083789256,1.8796257000717507,-9.066857061503843
1.7134084463824806,1.8801400842506215,-9.06004787315064
1.717833566014633,1.8880191053058102,-9.055218697762996
1.7200234423694205,1.9091369086493089,-9.050409359310546
1.7233372030919387,1.9384848070462262,-9.041698163836257
1.7255361073975024,1.9608281006433579,-9.03445355382862
1.7268097317771707,1.9726027525347778,-9.029089568310372
1.7271564791202492,1.9748170333140536,-9.025776598651856
1.723849487021373,1.972544589124496,-9.025717796380729
1.7200056077264776,1.9697132356406852,-9.02807806581404
1.7139268701995745,1.958099082560179,-9.037318408500994
1.7060353624081053,1.9572143525716132,-9.040708627392533
1.6985329777628344,1.9527116486106184,-9.04541394814317
