x,y,z
0.06828893616085452,0.5122683849800245,1.6486736157129407
0.0728199984655955,0.5178928706177128,1.646721345761577
0.07792205985418121,0.5254408544814346,1.6440945925432366
0.08067233557232978,0.5331171311022054,1.6414886740391061
0.0790574462474023,0.5352169653911147,1.6408838131782382
0.07509806919429884,0.534089100417301,1.6414371998400483
0.06907814479524443,0.5350964669601428,1.641373494716671
0.06441759670632496,0.5406352321989374,1.6397472022052
0.06123414943881844,0.5497026256681625,1.636851969628296
0.06272979680826918,0.5604769373343554,1.6331373314907403
0.06556126613454083,0.5706781911516892,1.6294892116018076
0.06615256721990459,0.578564030822676,1.626682042775549
0.0646424420038958,0.5832940882380946,1.6250527159197787
0.06633062198732986,0.5871653887906731,1.6235898567658893
0.07146918944003389,0.5912174944520991,1.6219004277126778
0.07774126964157535,0.5952567158090698,1.6201335455692245
0.08370931193167941,0.5982530007378468,1.6187319316069875
0.08349178121168155,0.5986016392584226,1.6186142740465428
0.0804994178504117,0.5958694130837152,1.6197735812381318
0.07498759934772714,0.5958826174881047,1.6200332509919626
0.06784052156751574,0.6007770049357397,1.618539966196039
0.06012983708327102,0.6041363721108848,1.6175940822051231
0.0563057197287673,0.6079561517901126,1.6163000809337298
0.058707386332252476,0.6103034418654403,1.6153297248045781
0.06644388640728849,0.6089426893316539,1.6155435553610502
0.0760336373042696,0.604826877520944,1.6166664165580187
0.08425000964184814,0.5986657714843275,1.6185512652147978
0.09193951390607413,0.5947721834968505,1.6195678879630506
0.10388235801528367,0.5972637421143254,1.6179281338331322
0.12205458163469984,0.6025197784597278,1.6147072687849082
0.13901558950982995,0.6024102408727341,1.613376439571649
0.15434713886633578,0.6006780062504049,1.6126282465995736
0.1663028103377151,0.597535749742196,1.6126070107914678
0.17622680183266937,0.5928112756409174,1.6132965858727921
0.19171736546287033,0.5898230967127986,1.6126252306608961
0.20641400725731085,0.5860238563804465,1.6121961002188812
0.21039674075343928,0.586281910375023,1.6115873234942448
0.20642206828322074,0.589470196073318,1.6109381694736058
0.2028082227845145,0.5925405048951689,1.6102706427894589
0.20743903132669583,0.593546199389321,1.6093100775402895
0.21753296916932197,0.5912037444477019,1.608839491085238
0.22882381203437507,0.5848319074336121,1.609601898387801
0.23919918383638716,0.5785707968782319,1.6103560325753143
0.24586190263282504,0.5684938845361653,1.6129394273433668
0.24316641809142947,0.5577517266948888,1.6170930933874637
0.23446564912683598,0.5515038488475899,1.620517303914344
0.21999703248878344,0.54595030537768,1.6244219088506995
0.2032147466713461,0.5476611114633609,1.6260313779032742
0.18922030621626984,0.5607258353246003,1.6232649757556423
0.17861767014099428,0.5716728594727236,1.620645808884742
0.1765755752560132,0.5748912404397508,1.619730871499538
0.18033717736560906,0.573786918915637,1.6197080114456135
0.18799317145904926,0.5715305214538162,1.6196352671918177
0.19524685553341392,0.5672017909035585,1.6202986644443378
0.20022350708709435,0.5626462474857465,1.6212793453319385
0.2037874589237081,0.5631904239913705,1.6206462248466913
0.20709812010720352,0.567387701376223,1.6187614194732554
0.2083003284327143,0.573927031749859,1.6163000042076447
0.2079644208866176,0.577091915078574,1.6152159884660158
0.20792864258697286,0.5743741512917602,1.616189030441614
0.20670057989677293,0.5683399243772111,1.6184781644585904
0.20545167218431803,0.5630925347137321,1.6204701095504142
0.20459051086081015,0.5581396163665584,1.6222915458412217
0.20500914139700033,0.5513112768025508,1.6245719732329533
0.2074776292325975,0.5451198102149046,1.6263469476342642
0.21116468156094026,0.537096739199173,1.6285403090506811
0.21608246618774096,0.5242624937645761,1.6320735809509195
0.21999154411102761,0.510438273496737,1.6359289280617624
0.2228743484829776,0.5005853555677113,1.6385811834570276
0.22794302785071086,0.4953145240744199,1.6394854273506674
0.2336735675075996,0.49323855135506633,1.639304536535363
0.2356502513003642,0.49086135706943423,1.639735056464314
0.23664565201280574,0.487341723481614,1.6406412917324147
0.23574349320627785,0.4858619278447991,1.6412099684933175
0.23409535406212267,0.4867737425683085,1.6411756935052892
0.2342723230092103,0.49061973391727776,1.640004793762138
0.23619686149322128,0.49516449458860023,1.6383620277947024
0.24034586103796318,0.5000440973284377,1.636275262909301
0.24686434403063018,0.5066243023192563,1.6332779249551699
0.25464725247054343,0.5176536386233384,1.6286179587089258
0.26803830094904235,0.534662384194311,1.620956067372589
0.285358213706008,0.5537280626712793,1.611571559280204
0.3085710352831015,0.5712392609925079,1.6011485224941033
0.3339349408061789,0.5879700548161892,1.5899640367468173
0.3611005512306056,0.6048576671096377,1.5776439910954707
0.38702732281142893,0.6168868651514412,1.5668016515184853
0.4110814978607218,0.623989277788148,1.5578370747680985
0.4308547742501254,0.6333318174341045,1.5486968524315827
0.44724017413234307,0.6439995445159639,1.5396258576372688
0.46138445570108466,0.6611645051906763,1.5281337799137162
0.47028729707218186,0.6822105897588049,1.51612187426786
0.47988863391046443,0.7111369221386887,1.4997326912535662
0.4960097211832135,0.7325860755418141,1.4840818598089527
0.5137175164976142,0.7477253108472972,1.4704448785866937
0.5302798419675749,0.7659720817582354,1.4550934771930635
0.5473224210145435,0.7677277245001317,1.447839520350449
0.5720052754319642,0.7527940456559303,1.4461390174886297
0.602017817358778,0.7480530062703341,1.4363837285323484
0.6421618108712934,0.7110826690124892,1.4377748831748924
0.6711390998229145,0.6923281125288074,1.4336879233261257
0.6727740329414491,0.7192115673015049,1.4196185368821475
0.6569750316734329,0.7762735170989057,1.3967785087867703
0.6291140476708019,0.8416830146580789,1.3714926853830995
0.5836313258057526,0.9301882821402288,1.3339157407824587
0.535717037989869,1.0005875108680975,1.3027044394267477
0.48535094259117884,1.0478724197161924,1.2851477824452644
0.4339367161298622,1.0872538568876138,1.2707418877480343
0.3954112683706299,1.1121991088566467,1.2616933222079005
0.3638321551106305,1.1403982304435623,1.2459233552304667
0.33310317209279994,1.1662938456203253,1.2304502877442332
0.3029392418505932,1.1755088460874425,1.229477017563628
0.2742505981156125,1.1775839094748655,1.234216234611715
0.26358465943764386,1.1428121804064855,1.2687436367618616
0.2548271699068021,1.080160957537359,1.324206323610209
0.20475157096441343,1.0813448766337412,1.3319072866252988
0.15113409893762864,1.0860075547529906,1.3352726475734222
0.10650687295921557,1.0911623222588211,1.3353756178301204
0.06196128996928785,1.1167208866856857,1.3169290899609152
0.02864065702528329,1.1547680033435341,1.2848725771138305
0.017299464047034085,1.1967803827186039,1.246043503367197
0.019926749272083377,1.2305528713444538,1.212662163873091
0.03340313018908514,1.2466009096314306,1.1958584243963202
0.04290671393544443,1.263250338672421,1.1779493044877931
0.0415599626409664,1.2791547102842582,1.1607079584731395
0.024557788919894463,1.3094207068680852,1.1269522153261242
0.006471979213358736,1.3498235105802134,1.0784904134807896
0.002082830119776169,1.3830276293756487,1.0355854413819578
0.0021302331631325444,1.4110132117153,0.9971179201436193
-0.005968049489649019,1.4378816228861382,0.9579497842536568
-0.02175869872692804,1.455944454505028,0.9300318664571527
-0.03542366796078866,1.4634703645224878,0.9177181615902619
-0.05627508180435914,1.4640754488583578,0.9157091041472256
-0.0732773439744161,1.4609513837024846,0.9194881475679004
-0.08346389606301496,1.4599100328706704,0.9202735692051291
-0.08370929690452122,1.4660948019863138,0.9103657250800126
-0.08839675984136885,1.4724064793336673,0.8996733522038909
-0.0955592578408817,1.4796383478064836,0.8869868973899209
-0.08320385230325389,1.4975983665230999,0.8576031831501361
-0.05182215774846721,1.512209668776869,0.8341123124759875
-0.02646708731621583,1.5332046061337277,0.7961093500388756
-0.022927641971635992,1.5607511938728802,0.7407678463985796
-0.027871320411161804,1.587548497065848,0.6812634785180443
-0.023009216871521687,1.6102474524774735,0.6259238659204307
-0.007398407976612731,1.6233781721304918,0.5914351545264047
0.010926147323971236,1.6320100068959036,0.5671251404199076
0.038226529418190935,1.64618301657406,0.5232849860179165
0.053922961559777605,1.6575166026348374,0.4847040276359209
0.05895007835611388,1.6670350186473488,0.4502511555401547
0.053862380014136235,1.6777288367998047,0.40930644068911093
0.03480115494430791,1.6846142175659349,0.38219207970502467
0.0038982959638556025,1.6882001672269347,0.3676574042006031
-0.039411595943072086,1.6902922028088554,0.35576110443498976
0.08403726562431046,1.6735908299719373,0.42099695963300476
0.40679092318963583,1.5045208691463348,0.745751344158144
0.3874223403301169,1.4832163683274544,0.7969818712735233
0.33716910294933555,1.4820748819762546,0.8215704525063003
0.2755768497208564,1.4730387206161328,0.8598960958531592
0.2068272880814881,1.460446247155435,0.8997367394268494
0.12917785830441275,1.4472041343688034,0.9349439783161948
0.05157956963831367,1.4279159970934447,0.9713920019438937
-0.02134533333785882,1.4037977615253876,1.0070269061355823
-0.08418247801029644,1.3865301092787643,1.0274505022916962
-0.13808083400668814,1.3716938667782088,1.0414396705153273
-0.2007567748369894,1.3491369247047498,1.0605344143191466
