x,y,z
2.9313604285426953,0.28022512807568756,-1.5944645818635905
2.9937156846359763,0.3166209451212527,-1.615942899035879
3.040813093842125,0.3396696697056658,-1.6328650617575455
3.057031436320729,0.3200014716473003,-1.6500283528042736
3.0675406878867504,0.3109737623597937,-1.6572318462706797
3.07732025407173,0.31543904713820403,-1.6495196115514332
3.082271194907581,0.3125821140729066,-1.649224108394602
3.082102492134678,0.3021030386692196,-1.6470264174892861
3.084040424937503,0.2892939090231792,-1.6456720064523545
3.081548985655121,0.2749276504689604,-1.6407277884160578
3.076810254795742,0.25554200273560745,-1.6412150407779578
3.077044624499039,0.2360875542941372,-1.6420721433591865
3.0803570448876263,0.2232417013289627,-1.6394580436527413
3.0779590125702745,0.21702038996789064,-1.6270861897660325
3.0788749649625906,0.21785569566247887,-1.6164419717683849
3.0807937712115203,0.21246612926002229,-1.6260773749648791
3.0849487082457543,0.21079834137337627,-1.6375169378517356
3.0899115568526243,0.2254072336612154,-1.647583543060687
3.09176060980739,0.23726307494556487,-1.6552054060649226
3.0906367655997435,0.23839729620998718,-1.6593341924770328
3.0870373313038906,0.22654656175638976,-1.662653398236749
3.085606410249074,0.21269118891281735,-1.6666510750367536
3.0812840032907856,0.20157486187726192,-1.6681263042961838
3.0745885140359936,0.18819124501325035,-1.6719752766692437
3.0688872276352503,0.17145657704790196,-1.67888784827214
3.0631510964851403,0.16398214725914784,-1.6821312764913365
3.0572387403009884,0.17112416165237399,-1.6798582072024075
3.0488669355438702,0.1818990452674285,-1.6789275852918415
3.0322728930075025,0.17889658552151566,-1.683658119284722
3.0062770004806962,0.15794664030815575,-1.694103560033156
2.9597459223368823,0.11047621104235184,-1.710615420763208
2.915804530089331,0.07321263629027186,-1.7255672949827563
2.8827074814317672,0.06198123182674564,-1.7330264814940897
2.8531243055800495,0.05523868848871416,-1.7345923745695977
2.84034237336713,0.0480345505658466,-1.733020688072159
2.84066631469896,0.03266400391777324,-1.7299471423897153
2.8494851707161386,0.01242844547823907,-1.7258791549340025
2.861787422828032,0.0052430130611469394,-1.7196494028197087
2.878259642725534,0.0018708597227128365,-1.7162286514993745
2.8932864977417845,-0.006797752363793208,-1.7173591029476647
2.899947512370855,-0.006790235269258815,-1.7162655378886633
2.904463748074247,0.010786974696804563,-1.711783829774447
2.9203600262804823,0.056738174357727544,-1.704629246004835
2.9398658193293894,0.08940534604377959,-1.7085062065709415
2.9657365219651064,0.11708551087735408,-1.7193741810056444
3.010668859395759,0.14784837646947757,-1.7285928487266773
3.0388563619848954,0.16281250339670095,-1.736226500791787
3.0461755451795005,0.15905078767708147,-1.7387226084312566
3.0480317848217577,0.14560649484524824,-1.7382002328916286
3.0558745557977103,0.13037565070321477,-1.7369764473128484
3.059527000206894,0.11091197008519238,-1.7379119651583324
3.0599974500349116,0.08983674541029174,-1.7355459923247736
3.058438233068136,0.07052975204987533,-1.7319968563532306
3.0594963120630574,0.06307998176656149,-1.7304987188180618
3.0609256580990296,0.06733842601484774,-1.7281630068682254
3.0646898853326086,0.06998307892973088,-1.7257302401598977
3.069863150419738,0.06540878288690521,-1.7306771448332512
3.0741961072897883,0.059908881641899114,-1.7387904460537804
3.081004441675403,0.053669696794054644,-1.748861230042106
3.083267584665343,0.04926153309813941,-1.7538612911709848
3.0827018927711825,0.05145195881173237,-1.7541371844404168
3.0807589609905266,0.05109419079240496,-1.7560851761270229
3.0798709160813074,0.048795145225781766,-1.7582257900845946
3.082304371502386,0.0448444886768673,-1.7607469350454892
3.0811902199022416,0.0434243204071425,-1.7628530807512242
3.0830778031723867,0.04591355018295751,-1.7672812265148679
3.085382120678956,0.053792706280365366,-1.7701919814066045
3.087046585201371,0.0665764385283989,-1.7728234792029944
3.08985128557379,0.07933741947881856,-1.7778212117525491
3.092321484469587,0.08552215937139351,-1.7848119589296196
3.0941187341749155,0.08543403363750102,-1.7907850305344901
3.095970014296369,0.09007161472603364,-1.795944304410238
3.0971492341798577,0.09392445825787643,-1.8016675509856377
3.0965472897337323,0.09246099929068219,-1.8051153455743005
3.1001812792110375,0.08427676721500177,-1.8107643901604327
3.100742029765895,0.07186322714684401,-1.8156309371685886
3.1014123352638983,0.05542400476188192,-1.8202555271945542
3.1004027115590906,0.04020411829199766,-1.8227627263198798
3.0974502703918194,0.023835769278822028,-1.8265638794886243
3.093172574036436,0.004117978947709489,-1.8327529389349309
3.080556706586539,-0.022973426543986264,-1.8369215832856192
3.0607555107206457,-0.0580904787214358,-1.8405991127085777
3.0138642948806513,-0.11381741483524088,-1.8535157166107723
2.946104750024926,-0.18128048784355322,-1.8790622355508795
2.898184787972034,-0.2197754129013898,-1.9073728633722382
2.8590090256007272,-0.2530982176549088,-1.9353178749108437
2.822914693727479,-0.3057470540962459,-1.9681253541887997
2.800297471512252,-0.35179783452978164,-1.992940327527652
2.7843291234324017,-0.38192274300928375,-2.0132556971503774
2.777075843506079,-0.4233577806305888,-2.0427485933133376
2.7692385108798314,-0.45544278837602903,-2.082346973879872
2.7676112532324293,-0.4847633237079254,-2.1334384924251815
2.7659954950483225,-0.5122344066849482,-2.200556290411825
2.745230137133781,-0.534163302221474,-2.2604901761945158
2.6953357717786837,-0.5340992992217704,-2.2824240765484625
2.5634339032178044,-0.6024175651038632,-2.286344938264289
2.368765630194696,-0.744804430427962,-2.2808899184372144
2.2019643511536984,-0.8161515568833408,-2.2429490368593186
2.024448968127782,-0.9339430105349198,-2.2198905688986876
1.9479811280456634,-0.9314540397289779,-2.192732787119052
1.9763925615507443,-0.7616735616812242,-2.149551353686416
2.0180996029298246,-0.5324646142522482,-2.0937632045644214
2.0411331133240065,-0.2959392751236507,-2.0256073028478667
2.038861582455972,-0.020508885753358186,-1.9067923328497045
2.0110945837879353,0.1541057659598266,-1.8022896460568454
1.9772459541091614,0.21999831133485692,-1.7355008148291375
1.946580179328759,0.2540905110020901,-1.6649476005942319
1.92840449629845,0.2444713773598881,-1.6146527828146375
1.9285421439005788,0.2138263850282076,-1.6243801653264214
1.943244693577217,0.09382904076681875,-1.6996521911366287
1.9664734919013824,-0.03926736036069478,-1.7726885036224118
1.9920987729743302,-0.1671893837976679,-1.8277292239308487
2.058122620832192,-0.4084254410191779,-1.9206875036794813
2.171378227267633,-0.7135673030656076,-2.074967386834725
2.2878157344135133,-0.8670514949171686,-2.1729208135723432
2.409902848210244,-1.0323266124406896,-2.2562614533490155
2.4961777720693235,-1.2744876697485488,-2.3285906570352637
2.566466431142393,-1.5014200574418748,-2.373957158994049
2.6728451042878856,-1.6599101777593424,-2.398011125189928
2.7423318090076174,-1.7733508902632034,-2.4360270959336354
2.819920349342656,-1.871916452647234,-2.459967047882742
2.8913137556028197,-1.9180267692292192,-2.4426382078171187
2.9465597095740517,-1.9801533832832483,-2.4129596764440677
2.999998236309823,-2.023431619589058,-2.3649006629788722
3.015745301842636,-2.056358404814417,-2.322040616507941
3.0151094784955097,-2.0855958303376205,-2.2794910281580734
3.057845116195338,-2.108323172225484,-2.2463439346534173
3.1065068060723346,-2.130989373319137,-2.189310996356106
3.149311052082469,-2.1425262230725783,-2.1193108175521935
3.1822369634585783,-2.1368405674312365,-2.052105977121535
3.2033630313646713,-2.1184813918477676,-1.9988481112963896
3.2092318926898633,-2.0890958894035165,-1.9546180028896636
3.180523934362789,-2.0613063092972475,-1.911979420818188
3.140976605044587,-2.0404710085748317,-1.8692348023263747
3.097105602395339,-2.01044755498,-1.8310416367085516
3.0450221255445618,-1.9541000454113862,-1.800157523603911
2.9751017693708306,-1.8708138245984571,-1.7763476838733787
2.8897815120805364,-1.758973449159841,-1.758206457470994
2.794646426010268,-1.6249009812342585,-1.7407255659730616
2.6980236281284355,-1.4991293671476793,-1.7190876129269625
2.612546252029187,-1.3889186104854385,-1.6889105261468593
2.537388966864235,-1.2758487030764751,-1.6508266954843798
2.4797474783184494,-1.1470922547630131,-1.6013586004987452
2.445012791254232,-1.0071441307923337,-1.5397265259476427
2.4296220648474005,-0.8662182350017407,-1.4780618145571651
2.413083118809711,-0.733346985601564,-1.4297905769741739
2.307769826331418,-0.6028248175380302,-1.3932119783610268
2.2349763341428215,-0.5092582446929956,-1.3463233845398328
2.1536540133279196,-0.43575114192979925,-1.3021217716704818
2.0946884621501454,-0.37201889009721967,-1.2739221225448496
2.06779392142184,-0.33245930442786786,-1.2572656675369132
2.0493528303861677,-0.3141777728135864,-1.2397288377695261
2.077142452260306,-0.32675236407710706,-1.2213139340088368
2.103101513332394,-0.3224841465480601,-1.2128777474362522
2.1160527511876754,-0.27621611659382417,-1.2188598611114365
2.1459252882808304,-0.20228515793581714,-1.2280064319680584
2.2008785781684796,-0.10263035798348952,-1.2456409421700947
2.271245389485518,0.0010181995001090627,-1.2679211258516219
2.3378813158523393,0.09695654622666794,-1.2863780851501971
2.4160576727241363,0.19441529672777058,-1.2977564841025675
2.487344032349494,0.27796467537048564,-1.2942666900339468
2.5330944713579537,0.33927733277474026,-1.2835862487110248
2.56026358646478,0.4023721825985227,-1.284503573565182
2.547113778588704,0.47240211588566083,-1.2878736428657263
2.4529985781644417,0.543461902045939,-1.280127622996627
2.3327162025668464,0.5988549020691991,-1.272231929051447
2.256740194009149,0.6365377711844875,-1.2708434886265323
2.214021551729539,0.6714526885201479,-1.268903408646338
2.1934572443922367,0.7082791620783855,-1.2612675856360411
2.192477830661545,0.7262795773857533,-1.2609364498117905
2.2454652689340193,0.7598315824500688,-1.284003349509895
2.3189234770153035,0.7834698841663155,-1.3262581628777284
2.3938511681457815,0.7783938669971882,-1.363758955407075
2.4681627327511695,0.7408881672600831,-1.3940480823993653
2.550268591759167,0.6839421076900347,-1.4205178376347192
2.641174710980211,0.6201294410418203,-1.4385286070160639
2.730656801539939,0.5481876155473895,-1.454019018702187
2.82308937105617,0.4685880973492562,-1.4667357791219438
2.912526253243434,0.3810968458457378,-1.4622258214652923
2.9847073259961556,0.2736994605173191,-1.428891859977476
3.0250187412108387,0.14359161311831414,-1.3815698581952418
3.0458500832007767,-0.008484320817521152,-1.3272772305322391
3.0456093690974226,-0.164419680678348,-1.2452643416341402
3.006692465100987,-0.3416281253455651,-1.1223290933305172
2.955347203520099,-0.4899801801259951,-0.9619811143711381
2.797857267981498,-0.5901865540991871,-0.7677368797298918
2.6130573944728397,-0.6255866650753674,-0.5865794919014569
2.453138817058896,-0.6558263908513862,-0.4552603587983626
2.393133197164116,-0.7129663983141477,-0.4480567213261146
2.3157290474784133,-0.8360639738326103,-0.5305001787348793
2.344495595717591,-0.9177840740112764,-0.5722627072780284
2.3914358494028836,-0.9829324312120065,-0.6256035668864186
2.445605770750821,-1.0330910046067672,-0.689840750607928
2.4662712195432217,-1.0733763211865437,-0.7326508322482788
2.476100865286873,-1.1080743730833724,-0.7598278608862721
2.488030098324109,-1.156209867985762,-0.806213314841628
2.507920416845584,-1.2208063128587625,-0.8655268002795928
2.528394508570769,-1.2939507108442108,-0.916569662539441
2.543009901625793,-1.3695097500170572,-0.961952073937244
2.538920991532458,-1.4115154602530442,-0.9813896334632055
2.483021351058924,-1.3415010140018229,-0.9282271311726369
2.3341239929828896,-1.088021702137894,-0.7509478148452366
2.08226148132917,-0.7364130302466716,-0.5041516470632921
1.793145373754455,-0.47878371825697563,-0.33742303487914427
1.630057070326263,-0.38188113489135134,-0.2803458914703576
1.6010717361708018,-0.3831498386419252,-0.28680791770774405
1.6531852578796542,-0.42032824819987624,-0.32231545315603327
1.7199847807369437,-0.46367818524021587,-0.37236408488605477
1.7908396649715819,-0.5197517366510915,-0.4382706562013041
1.8274053226155011,-0.583976850907117,-0.5172633267248194
1.8936701355665964,-0.6340838187079108,-0.5717376008711774
1.953734940465072,-0.6922842093068198,-0.6236821261280099
2.0020137741671427,-0.7390774810024681,-0.6682427983781452
2.0392117408222976,-0.7668213661956589,-0.7076635148922783
2.0841727107972314,-0.7923187536244072,-0.7462274256487227
2.15780618049123,-0.8143429208183459,-0.7894238210654088
2.256847183236127,-0.8338728571532243,-0.8522537923404947
2.3778336091479844,-0.8875101777853374,-0.9407757613188181
2.4783241471792934,-0.9687541771971695,-1.0737064596425867
2.5703015895668084,-1.0675428279567338,-1.2447424776231948
2.6521297152088046,-1.166348041132899,-1.4451077747809506
2.68931533211137,-1.233576368069567,-1.6722547182385448
2.672757944924573,-1.2577638114252192,-1.9009397123629554
2.6323799777626373,-1.2509594325896458,-2.0849080190919693
2.5812409217605996,-1.2256994624870838,-2.1985841510827875
2.561802269648183,-1.1907946236868732,-2.271660355170795
2.5674902417758716,-1.1594453958893798,-2.331150135195699
2.61094068222509,-1.1215032967650274,-2.3711287525526785
2.6693222823278084,-1.0545260197685256,-2.414193347675937
2.798893798867727,-0.8125126848710398,-2.475084357020137
2.925730423531988,-0.5507915708240194,-2.532354428632125
3.0170222239845863,-0.3583157302068791,-2.602934807544184
3.099779253226533,-0.15710425162896158,-2.6702461172398557
3.132211292488307,0.0015483689045208138,-2.7177268402534764
3.107761544373947,0.1289206218387946,-2.757525172915532
3.078773835253317,0.26551277164739595,-2.7851332300252167
3.0523147194214637,0.3696611526266018,-2.777664344577911
3.042021546301072,0.43712775603327003,-2.764968185135359
3.0314786267796396,0.4950785411879526,-2.750312837150883
2.998178434593024,0.52388583078314,-2.721438440536385
2.9731349396860853,0.5579511424819152,-2.685571578635365
2.9785558776051797,0.6151316598652325,-2.6428228941295018
3.0012330286436946,0.6883946003390786,-2.593605417227412
3.0084537748020583,0.7108228147605598,-2.523005529620338
2.9935712656242117,0.6226471497626882,-2.436353943438675
2.9835325752659596,0.5517277930790137,-2.34091183967265
2.972785639583167,0.5048181901234443,-2.2527504091019104
2.9774012708339583,0.5304978215642002,-2.1610960201986416
2.983605860447957,0.5927302659867006,-2.069216366924927
2.9754142664906915,0.6150924093967163,-1.9870047263420005
2.9659143269523502,0.5998698731680765,-1.89523539147676
2.9495687560005237,0.5625689675017647,-1.7881335184417537
2.9336618340943357,0.4924630556675531,-1.6879207278287112
2.933888141999912,0.4138838092550685,-1.6038323500541694
2.9470104004460227,0.3323704375834442,-1.5337818843788646
2.9777041242772917,0.24137386859406362,-1.4689082626614187
3.0383516466464178,0.17088383477960534,-1.3955024178458366
3.1277121764343665,0.1267497992780502,-1.3072422368287384
3.2444411682976666,0.07738502771945832,-1.207296216202142
3.377502959963623,0.018991348815967868,-1.1037777700770768
3.4821168350098404,-0.08518579574307772,-1.0435701660122483
3.538121168849367,-0.20251086926388417,-0.9865856131481898
3.5320391593784546,-0.36152094534176626,-0.9431078525698169
3.489863464724815,-0.5194940137228237,-0.9174392977491692
3.4332523902678274,-0.6527743577298111,-0.8825230809423488
3.3546530686824854,-0.7853210400138941,-0.8325903571927107
3.2711220831350243,-0.9126093089254042,-0.7793050920325939
3.196886255929254,-1.028502464152739,-0.7253115850546372
3.096595595365117,-1.116315245171645,-0.6571661704983853
3.019352829591516,-1.1882645366282176,-0.5932365200937575
2.94843059836895,-1.25755436612177,-0.54071417826896
2.8596659477341726,-1.2978812043789159,-0.5084763025046328
2.764851109630607,-1.3160784997471549,-0.49804221825363726
2.694140256615552,-1.331395367057695,-0.5021461475596283
2.645149237298403,-1.3406204708939011,-0.5079630231299888
2.614276551578423,-1.3353422589010364,-0.5222757997974412
2.5702752174454435,-1.2844093337115083,-0.5306600541660309
2.4716792832078456,-1.1450634699819275,-0.4992020106575552
2.2887424699650083,-0.9104849279071185,-0.41488852389281305
2.043442007083865,-0.6492803948926049,-0.30729110198775444
1.794329906442913,-0.43581660880975903,-0.2336427776074821
1.6589695030789802,-0.3426484761629496,-0.20761873300110878
1.63373232439944,-0.33170539853843906,-0.2024499179699326
1.6546602259982803,-0.3502719733488746,-0.19912530511086857
1.6954972538330146,-0.3793415133193161,-0.20548143349070358
1.7483679997723902,-0.4025798716312732,-0.2219911442828888
1.8098628360991658,-0.4326620589947314,-0.24214120768574787
1.9117041135060369,-0.4871472882286181,-0.27000320809250766
2.0227581571680675,-0.5469143947305692,-0.30585284961272663
2.1312236034845764,-0.615455494209403,-0.36039173928624635
2.239878399983896,-0.6783640811993674,-0.4261957141954298
2.3384605354298005,-0.7398150343810457,-0.5048934821616555
2.4387621424539505,-0.8016672877130748,-0.5918826938861308
2.532505529764075,-0.8645516321421951,-0.6864047896916183
2.627122262576119,-0.9384587345347857,-0.7909118967543272
2.7191106665473592,-1.0291468430328354,-0.9032316811454777
2.808992715674261,-1.1029410438236127,-1.02165616138846
2.882896929903583,-1.2084898746498514,-1.1535805261635304
2.9524206840595255,-1.3140345796130362,-1.2940630074838246
3.012064038766697,-1.4042877983173625,-1.425178181800547
3.0519628664881138,-1.487148070300341,-1.543295196421532
3.077964558947757,-1.5613627314181606,-1.6548743566868822
3.0819130874140397,-1.6214490553224952,-1.7504220541993796
3.0741503360229183,-1.6597947296598576,-1.8334390203585187
3.058710252917069,-1.6651135376727346,-1.9101766587257991
3.041920548655983,-1.6208743687333058,-1.9532910628348112
3.0205710560654806,-1.4825167085546003,-1.9156548118302794
