x,y,z
0.731638683095837,-2.5049843735257715,5.2753831847720605
0.7859442630332563,-2.4651796394524315,5.25528618087338
0.834711171784086,-2.4493076774149722,5.220757046057418
0.8523281252508514,-2.453122629475854,5.214767038371114
0.8535903119405868,-2.4351696224537864,5.2263187202873915
0.847133749162782,-2.4183931654672204,5.247252346938431
0.8401376777866654,-2.4287993084861323,5.253795278708385
0.8378245151951438,-2.448439194149141,5.2490367525055035
0.8314206815906742,-2.4520030447858296,5.253566129766501
0.8181162359781569,-2.4365030216781296,5.262707365709343
0.7989688464659732,-2.4152827861109447,5.2713988967536025
0.7760151935811104,-2.3899056298691876,5.289457757996331
0.7583952999340839,-2.366306054906606,5.307787086717692
0.747540731508054,-2.3592785954150193,5.321272915968748
0.7438633287979215,-2.3577135475565623,5.331409942010463
0.7524001765606672,-2.368582241279448,5.325748742279753
0.7737018781403933,-2.3892013416031634,5.310954365985214
0.7869207829605225,-2.405264309943071,5.298908706050298
0.7981243068703572,-2.4347843697678044,5.286837091096302
0.8170613594653631,-2.490474552337175,5.260141597599265
0.8424998111070581,-2.5397937371193926,5.229458912271369
0.8499805609186168,-2.5579782213358166,5.221647112883506
0.8315260341758703,-2.5536733235271134,5.221694880481262
0.8198708856316967,-2.535072285123131,5.223917346073076
0.8176397541798943,-2.5157793955621033,5.233255933019436
0.8161289424115425,-2.4992568810373905,5.241828739050053
0.8141486883631064,-2.495527564857337,5.240932702023418
0.7944134687886795,-2.505365539035985,5.250005523349703
0.7716574312925841,-2.527274587558056,5.26100045867166
0.7561572476168363,-2.55524331876594,5.281600741765708
0.6900309172097341,-2.590269813173766,5.409308077263443
0.6210654512751015,-2.615383776690263,5.563637477362111
0.5656616013005422,-2.619707386052938,5.64895578457844
0.526453559104894,-2.6116267398663,5.69566439655679
0.5310119428903937,-2.584930243947559,5.696127634021064
0.5627242875430438,-2.5118371113928264,5.681759420116805
0.6074688115970206,-2.415968499390642,5.669650509957457
0.6428394570804521,-2.3374516670061602,5.652949815885929
0.6774195812395627,-2.295317902617178,5.623835743284282
0.7286537363250547,-2.311424603127045,5.589693192860246
0.7700077343475895,-2.373006427597714,5.5641572151251175
0.7920980343503468,-2.4376461428785134,5.536456502769546
0.8116199917719573,-2.4803825709297724,5.486396902554997
0.8290804688134763,-2.5139594667439322,5.455303728021409
0.8495933809959597,-2.5416017761992693,5.414665905250427
0.8719390724020446,-2.5641737155671285,5.371323602257512
0.8811234976198259,-2.595578106301163,5.33719870664908
0.879573237318227,-2.63362449572523,5.314307558265167
0.8672731009197427,-2.6558692804364714,5.305788436247489
0.850107155700532,-2.6615272220565,5.310132690701334
0.8240805760897496,-2.6554453986890874,5.324658704697917
0.799662987379028,-2.6371965535238857,5.353702361699433
0.7833285961276975,-2.61652746615464,5.385877836602521
0.7729772954940568,-2.587345140326698,5.4168711835665775
0.780403063933865,-2.5665703313226045,5.438488256227185
0.8059272233961767,-2.57419661929213,5.442860663596498
0.8303975524537952,-2.587174979633984,5.437679317889266
0.840231146788673,-2.571544628503605,5.440761387418323
0.8452407010019671,-2.537262316627367,5.45557427531827
0.8516865220416108,-2.512331990706479,5.472277222384438
0.8573415162158673,-2.49648214844819,5.487811117984524
0.8588313159622745,-2.490503873656155,5.497418490136084
0.859760726354307,-2.497253850423246,5.494302022601694
0.8564858950594862,-2.5191987715765167,5.486906222975179
0.8458442599227531,-2.5481950562172786,5.474849416692592
0.8469441945225871,-2.580120738349395,5.45715666615418
0.8507683494746772,-2.610693424077157,5.449220227003668
0.8571043558726288,-2.640720170999873,5.444042574737502
0.8712749219439502,-2.667939016569676,5.431525582511892
0.8884275557280565,-2.6857300397383206,5.423983059594214
0.9066435098128887,-2.6919248741689126,5.424619151952594
0.918859878977762,-2.6809915769418904,5.430281157920671
0.9313133388204982,-2.6712121729269054,5.436671471720771
0.9425302253463483,-2.6739099768239285,5.436697944819983
0.9441606537945866,-2.677743739322052,5.4439328833887615
0.9380510211979072,-2.6748778472707304,5.448614216334565
0.9274215999561797,-2.6613136810410767,5.456101854305071
0.9095005337835103,-2.6471967027931624,5.468765444983902
0.8919193364177591,-2.639854302285829,5.47993642840127
0.8717061412631315,-2.6366958471578936,5.494300656017828
0.841098272013789,-2.6495875504107644,5.520120243804918
0.7923936755156804,-2.6726147610672983,5.577080351124643
0.7293135508255055,-2.6941677047452943,5.663943351196146
0.6905286081806956,-2.69206395280374,5.752757895636691
0.6693665361892327,-2.6206992448083133,5.807105602003599
0.6413559426899411,-2.5171761088329747,5.827978906607804
0.647859959571556,-2.4193191095220916,5.845356377752044
0.658331588957159,-2.3762368805315255,5.841752655703402
0.6681407956533274,-2.3611173910512493,5.822366024267371
0.7047203133227171,-2.387011368186709,5.793028395782155
0.7130716441473544,-2.4029416296171364,5.748743619162688
0.7391678599998954,-2.313289664993526,5.70381824842983
0.820435948581359,-2.1845270909071335,5.669294795510893
0.9163224863102855,-2.0593863638448866,5.665719486538791
0.9696288740923737,-1.9792457685723601,5.651442934974813
1.0027115018665853,-1.9884045746165429,5.588522143101297
1.0421939719874782,-1.958350467779864,5.604600913209744
1.1012061229774197,-1.8299536700064358,5.648443902423562
1.2023461363359136,-1.6721832538012071,5.678797230547833
1.2446017693498188,-1.4598037705646743,5.7152623669859715
1.2166234713870328,-1.1823086248658825,5.782464581656512
1.1722670891519478,-0.8272054123849166,5.876793373311823
1.1444805450958366,-0.4912369319922103,5.955925764682306
1.1327990871461147,-0.24258295747649328,6.006404645411735
1.156324065578433,-0.08274379137607824,6.03186768966988
1.2052200696210225,-0.004187471995459546,6.013034298969789
1.2597630376618874,-0.03684706544477123,5.946470637461406
1.2695416034465374,-0.06540169179736921,5.928752010413
1.2681084285790298,-0.12127921377485151,5.849907115942862
1.249421069664617,-0.18565307347652116,5.715097969532497
1.2363054072045845,-0.1845119543339493,5.581381386908593
1.2494663544057403,-0.12974271684220895,5.441412397016407
1.394795024463095,-0.28563764879944387,5.147583053253985
1.6195811303967638,-0.27310158520768546,4.850517394237471
2.4293725290032153,-0.7423119949249593,4.093253662985099
3.757098605064808,-1.088284792667908,2.786890370767022
4.120015887532135,-1.0577973938565108,2.49299127483102
4.332376161967785,-1.0520101852579753,2.4197259851886272
4.706525513226822,-1.0371619075078264,2.2326363830405214
5.170019439199579,-1.0421228796360715,1.9018325997251573
5.715783989672612,-1.1054619687857468,1.5660166379697174
6.309853919513811,-0.13017295355593816,2.1149606702886956
6.378798627099735,1.4032622560376993,2.632610878383062
6.895995833839068,1.0629372935412498,2.396145809676991
7.31892212158312,0.7120163254624146,2.147667472413602
7.6768956198211,0.3430003685440415,1.9080449669641695
8.043598534134976,-0.012123229856547013,1.6373354885168574
8.369254849496116,-0.35220441533661884,1.3401899906962953
8.650215084640664,-0.6654744005876552,1.0055253977027014
8.901309826410106,-0.9417479969950779,0.6544748758095089
9.10752087822501,-1.1839405241731278,0.2971900682322861
9.257503388203997,-1.3955548120946712,-0.07756872219345112
9.316067823548206,-1.6160135765360426,-0.5463110482886115
9.287974491305071,-1.8971282942267624,-1.152328382934975
9.17538764543659,-2.215433500650355,-1.8477439708240126
8.96897749398693,-2.5295878508368377,-2.598869751862747
8.617648410451618,-2.8150761219545126,-3.394392631712563
8.119924861869624,-3.0163282204992603,-4.212564720081804
7.4627774355287615,-3.113352264032856,-5.040170344628443
6.64286396911962,-3.1589959497445674,-5.798455196961086
5.809831187367111,-3.1499311451265086,-6.408382231622657
5.178882783538738,-3.132918605889011,-6.878809706495238
4.859052955221463,-3.295697978270379,-7.224487107954561
4.809888793813407,-3.615169402906142,-7.430915041788861
4.8715139656627535,-3.9621015515142526,-7.556516701364641
4.970414623315911,-4.408178823873459,-7.67541424931275
4.911457166129697,-4.996360582130426,-7.668084135596345
4.661972575213069,-5.559239488296664,-7.460023474777733
4.317101886298197,-5.971904579248414,-7.182937841648343
4.01863597149007,-6.222040471460267,-6.945785973576086
3.7383990457655027,-6.369934746794543,-6.804490740447244
3.5155815212074906,-6.398925928283559,-6.783041567197154
3.4283719346191877,-6.344451689652489,-6.842636705775913
3.4241457716250334,-6.1824464080581425,-6.940346730820581
3.463885575493382,-5.9115697110137635,-7.059420978780658
3.5587965984238163,-5.5765185215545445,-7.18182062536385
3.712057342425032,-5.214798793037202,-7.315625791877816
3.9197937353689305,-4.886463678579911,-7.452201442313806
