-0.6108057498931885,0.4428751468658447,-0.40694689750671387,0.11728739738464355,-0.7366802096366882,0.39576804637908936,0.8899905681610107,-1.171597421169281,0.77677321434021
-0.6085155010223389,0.4641604423522949,-0.3861241340637207,0.12488174438476562,-0.7361657023429871,0.3943997621536255,0.8952946662902832,-1.19236820936203,0.7545821666717529
-0.8343522548675537,-0.1907021403312683,-0.048131465911865234,0.13749480247497559,-0.735196590423584,0.3920048475265503,1.133744478225708,-0.5365365147590637,0.41419458389282227
-0.6073126792907715,-0.6032659411430359,0.04548788070678711,0.15056324005126953,-0.7340406775474548,0.38936030864715576,0.9197733402252197,-0.12281680107116699,0.3179306983947754
-0.5572924613952637,-0.6570655107498169,0.049245595932006836,0.15937590599060059,-0.7331731915473938,0.38748276233673096,0.878565788269043,-0.06814974546432495,0.31229543685913086
-0.5205336809158325,-0.6640236973762512,-0.026439189910888672,0.16039776802062988,-0.7340723276138306,0.3811115026473999,0.8428288698196411,-0.06209069490432739,0.3816089630126953
-0.5118651390075684,-0.6687148809432983,-0.03291022777557373,0.15743374824523926,-0.7340781092643738,0.3836439847946167,0.8311963081359863,-0.057405292987823486,0.39061248302459717
-0.5070580244064331,-0.671705961227417,-0.034902334213256836,0.15171527862548828,-0.7345632314682007,0.3853541612625122,0.8206707239151001,-0.05489933490753174,0.3943147659301758
-0.49919724464416504,-0.677153155207634,-0.037517547607421875,0.14580345153808594,-0.7351153492927551,0.38658177852630615,0.8068981170654297,-0.0500042587518692,0.39815759658813477
-0.4903280735015869,-0.682793065905571,-0.04213511943817139,0.14031529426574707,-0.7355992794036865,0.3876904249191284,0.7925407886505127,-0.044848278164863586,0.40388381481170654
-0.48278510570526123,-0.6870003789663315,-0.047590017318725586,0.134857177734375,-0.7360534071922302,0.38876426219940186,0.7795397043228149,-0.04109509289264679,0.4104125499725342
-0.47863996028900146,-0.6887930482625961,-0.052182555198669434,0.1302328109741211,-0.7357720136642456,0.39340245723724365,0.7707701921463013,-0.03902103006839752,0.4196432828903198
-0.4766160249710083,-0.6894790977239609,-0.05494987964630127,0.1262035369873047,-0.7360707521438599,0.3941558599472046,0.7647169828414917,-0.038633719086647034,0.4231640100479126
-0.47748422622680664,-0.688224121928215,-0.05694389343261719,0.12448239326477051,-0.7361939549446106,0.39447295665740967,0.7638640403747559,-0.040011897683143616,0.4254751205444336
-0.47823989391326904,-0.6867639869451523,-0.05948317050933838,0.12533950805664062,-0.7361329793930054,0.39431560039520264,0.7654768228530884,-0.041411057114601135,0.42785704135894775
-0.47809553146362305,-0.6858973354101181,-0.0625373125076294,0.12366247177124023,-0.7538948655128479,0.35977303981781006,0.763655424118042,-0.060039594769477844,0.3963686227798462
-0.47822093963623047,-0.6850557774305344,-0.06578683853149414,0.12530851364135742,-0.7624965757131577,0.34056317806243896,0.7654268741607666,-0.06948286294937134,0.38040828704833984
-0.4882829189300537,-0.6982572674751282,-0.025354862213134766,0.12851500511169434,-0.7679931372404099,0.32673680782318115,0.7786953449249268,-0.061777934432029724,0.32614994049072266
-0.4901447296142578,-0.6971219182014465,-0.028467655181884766,0.1325843334197998,-0.7721542567014694,0.31509649753570557,0.7846264839172363,-0.06707440316677094,0.31762242317199707
-0.4932621717453003,-0.6952114105224609,-0.031706929206848145,0.1367948055267334,-0.7754270881414413,0.30510079860687256,0.7919543981552124,-0.07225774228572845,0.31086599826812744
-0.49867475032806396,-0.6917906999588013,-0.034189462661743164,0.13998746871948242,-0.7781012505292892,0.2967299222946167,0.8005596399307251,-0.07835261523723602,0.3049776554107666
-0.5028102397918701,-0.6893035769462585,-0.035157084465026855,0.14140105247497559,-0.7800225466489792,0.2909592390060425,0.8061087131500244,-0.08276103436946869,0.3001745939254761
-0.843829870223999,0.05735146999359131,-0.12089157104492188,0.1456456184387207,-0.7680623978376389,0.31930243968963623,1.1513729095458984,-0.8174559324979782,0.41425228118896484
-0.8449220657348633,0.0482293963432312,-0.11877560615539551,0.14513444900512695,-0.7681149691343307,0.3194087743759155,1.151953935623169,-0.80838643014431,0.4122426509857178
-0.8475499153137207,0.004439413547515869,-0.1102367639541626,0.14493107795715332,-0.7676815241575241,0.32054126262664795,1.1543784141540527,-0.764163002371788,0.4048362970352173
-0.8468608856201172,-0.061756253242492676,-0.09759712219238281,0.14508891105651855,-0.7671381682157516,0.3217684030532837,1.1538472175598145,-0.697423979640007,0.39342379570007324
-0.8396680355072021,-0.13585811853408813,-0.08374273777008057,0.14126157760620117,-0.7790705412626266,0.29356586933135986,1.142827033996582,-0.6352544873952866,0.35136687755584717
-0.8249564170837402,-0.2103281021118164,-0.07184410095214844,0.14150595664978027,-0.7790450900793076,0.29351532459259033,1.1283597946166992,-0.5607590526342392,0.3394176959991455
