-0.08478081226348877,-0.5759988725185394,0.6291782855987549,0.46182918548583984,-0.703860342502594,0.06619036197662354,0.7085074186325073,-0.11990353465080261,-0.5889296531677246
-0.06046140193939209,-0.6047531068325043,0.6045212745666504,0.45969438552856445,-0.7064384818077087,0.05207836627960205,0.6820532083511353,-0.09372743964195251,-0.5783846378326416
-0.02193737030029297,-0.646438866853714,0.5625505447387695,0.45648622512817383,-0.7097489833831787,0.03103959560394287,0.6403210163116455,-0.05535218119621277,-0.5574526786804199
0.01602339744567871,-0.6828586161136627,0.5179529190063477,0.4536919593811035,-0.7120984792709351,0.012881755828857422,0.5995659828186035,-0.021281927824020386,-0.5310128927230835
0.04451143741607666,-0.6971933394670486,0.5066313743591309,0.45223474502563477,-0.7131327390670776,0.0034695863723754883,0.5696207284927368,-0.007981464266777039,-0.5291035175323486
0.05085766315460205,-0.7263721972703934,0.42705845832824707,0.4439682960510254,-0.7160483598709106,-0.0016521215438842773,0.555008053779602,0.01828177273273468,-0.4546523094177246
0.05541408061981201,-0.7288597822189331,0.4194774627685547,0.44477105140686035,-0.7162524461746216,-0.0002810955047607422,0.551254391670227,0.020565271377563477,-0.4457002878189087
0.05858111381530762,-0.7299026846885681,0.4163236618041992,0.44451189041137695,-0.7165887355804443,-0.0029273033142089844,0.547828197479248,0.021271884441375732,-0.44519269466400146
0.06333673000335693,-0.7311592698097229,0.4129605293273926,0.44348573684692383,-0.7171671241521835,-0.00950920581817627,0.5420464277267456,0.02195008099079132,-0.4484114646911621
0.06912100315093994,-0.7336598038673401,0.40665531158447266,0.44221925735473633,-0.7177958339452744,-0.017606496810913086,0.5349956750869751,0.023821905255317688,-0.450203537940979
0.07441592216491699,-0.7362045049667358,0.39972615242004395,0.44109606742858887,-0.7182755917310715,-0.024762272834777832,0.5285775661468506,0.02588684856891632,-0.45043015480041504
0.0777733325958252,-0.7383354306221008,0.3937857151031494,0.44082069396972656,-0.7197902053594589,-0.02580416202545166,0.5249447822570801,0.02650316059589386,-0.44553160667419434
0.07892560958862305,-0.7392533421516418,0.390946626663208,0.4386329650878906,-0.7210435718297958,-0.027995824813842773,0.5216047763824463,0.02616770565509796,-0.44488418102264404
0.07823371887207031,-0.7402138710021973,0.3883931636810303,0.43736743927001953,-0.7217256873846054,-0.030138254165649414,0.5210311412811279,0.02644611895084381,-0.44447314739227295
0.07705044746398926,-0.740889310836792,0.3860607147216797,0.43715381622314453,-0.7216905802488327,-0.033851027488708496,0.522000789642334,0.027156665921211243,-0.44585347175598145
0.07621645927429199,-0.741901159286499,0.38303399085998535,0.4377470016479492,-0.7210455983877182,-0.03946340084075928,0.5234279632568359,0.028813496232032776,-0.4484391212463379
0.07613015174865723,-0.7420580983161926,0.3819406032562256,0.43869614601135254,-0.7200677245855331,-0.046202778816223145,0.524463415145874,0.029948309063911438,-0.454085111618042
0.08216714859008789,-0.73302061855793,0.4272651672363281,0.4378657341003418,-0.7201359122991562,-0.05257916450500488,0.5175960063934326,0.020842641592025757,-0.5057860612869263
0.08143234252929688,-0.7328394800424576,0.4281895160675049,0.4368126392364502,-0.7202624529600143,-0.059189677238464355,0.517277717590332,0.02053496241569519,-0.5133209228515625
0.0795133113861084,-0.7325892001390457,0.42967724800109863,0.4356873035430908,-0.7203307598829269,-0.06623256206512451,0.5180714130401611,0.020216375589370728,-0.5218515396118164
0.07654905319213867,-0.7322591692209244,0.4316904544830322,0.43457984924316406,-0.7203311175107956,-0.07314550876617432,0.5199282169342041,0.019885987043380737,-0.5307776927947998
0.07349193096160889,-0.7319221049547195,0.4336848258972168,0.43371105194091797,-0.7202852815389633,-0.0785520076751709,0.5221165418624878,0.01959475874900818,-0.538178563117981
0.07010746002197266,-0.7395738959312439,0.4219810962677002,0.4332845211029053,-0.7202479690313339,-0.08120334148406982,0.5250744819641113,0.027283862233161926,-0.5291261672973633
0.07086789608001709,-0.7393671423196793,0.42265915870666504,0.4333186149597168,-0.7202514857053757,-0.08099234104156494,0.5243481397628784,0.027073591947555542,-0.5295932292938232
0.07387256622314453,-0.7392049580812454,0.42264795303344727,0.43363332748413086,-0.7202791422605515,-0.07903623580932617,0.521658182144165,0.026883751153945923,-0.5276259183883667
0.07807803153991699,-0.7390986829996109,0.42207765579223633,0.4339756965637207,-0.7203034609556198,-0.07690751552581787,0.5177950859069824,0.026753157377243042,-0.5249269008636475
0.08263325691223145,-0.7389660477638245,0.42144203186035156,0.4341590404510498,-0.7203139513731003,-0.07576560974121094,0.5134232044219971,0.026610031723976135,-0.5231493711471558
0.08737373352050781,-0.7390934824943542,0.41959428787231445,0.4341292381286621,-0.7203123420476913,-0.07595157623291016,0.508652925491333,0.026739075779914856,-0.5214875936508179
0.0932154655456543,-0.7395328283309937,0.4159526824951172,0.4339261054992676,-0.7203003615140915,-0.07721531391143799,0.502608060836792,0.027190402150154114,-0.5191097259521484
0.10131573677062988,-0.740570604801178,0.4085195064544678,0.43358874320983887,-0.7202755063772202,-0.07931292057037354,0.4941704273223877,0.028253033757209778,-0.5137741565704346
0.11121988296508789,-0.7433003783226013,0.3904268741607666,0.4331064224243164,-0.7202296108007431,-0.08230924606323242,0.4837839603424072,0.03102870285511017,-0.4986778497695923
0.09769225120544434,-0.7447886168956757,0.23674321174621582,0.43247509002685547,-0.7201508730649948,-0.08622562885284424,0.49668025970458984,0.0325956791639328,-0.3489105701446533
0.09640145301818848,-0.7324885427951813,0.18356728553771973,0.4317796230316162,-0.7200396507978439,-0.0905308723449707,0.49727559089660645,0.020406827330589294,-0.3000398874282837
0.09145140647888184,-0.7237550318241119,0.15687870979309082,0.425229549407959,-0.7237322181463242,-0.09207737445831299,0.49567556381225586,0.007980749011039734,-0.27489781379699707
0.07639670372009277,-0.7171805649995804,0.13994526863098145,0.40600156784057617,-0.7352073043584824,-0.08786070346832275,0.4915022850036621,-0.010068804025650024,-0.25374770164489746
0.05457413196563721,-0.7083780467510223,0.14939022064208984,0.3750481605529785,-0.7524433583021164,-0.07908511161804199,0.48237144947052,-0.0361073762178421,-0.2544170618057251
0.028304338455200195,-0.6997722089290619,0.1671314239501953,0.3306870460510254,-0.7740520089864731,-0.06764769554138184,0.4642801284790039,-0.06632186472415924,-0.2607208490371704
0.0015395879745483398,-0.6954051554203033,0.1761925220489502,0.27855587005615234,-0.7950325459241867,-0.05844902992248535,0.4389137029647827,-0.09166945517063141,-0.2605832815170288
-0.01987278461456299,-0.6947664320468903,0.17759227752685547,0.23317193984985352,-0.8095728605985641,-0.057525038719177246,0.4149421453475952,-0.10684849321842194,-0.261059045791626
-0.030800580978393555,-0.6965427696704865,0.16886019706726074,0.2028651237487793,-0.8169923275709152,-0.06675159931182861,0.39556312561035156,-0.11249162256717682,-0.2615535259246826
-0.027235865592956543,-0.7025073915719986,0.1427440643310547,0.19321060180664062,-0.79026660323143,-0.1374455690383911,0.3823438882827759,-0.0798012763261795,-0.30613136291503906
-0.00232088565826416,-0.7067423015832901,0.1230616569519043,0.19235491752624512,-0.7830456793308258,-0.16218197345733643,0.356573224067688,-0.06834544241428375,-0.311185359954834
0.04295682907104492,-0.7070481330156326,0.11911320686340332,0.19353628158569336,-0.7725923955440521,-0.1851048469543457,0.31247687339782715,-0.05758632719516754,-0.3301597833633423
0.09828901290893555,-0.7091407924890518,0.1215662956237793,0.18050503730773926,-0.7450292855501175,-0.22175264358520508,0.24411344528198242,-0.02793055772781372,-0.36926066875457764
0.1525118350982666,-0.7126094847917557,0.1329209804534912,0.1781444549560547,-0.7438202053308487,-0.21577513217926025,0.1875300407409668,-0.023252785205841064,-0.3746378421783447
0.19350075721740723,-0.7160914838314056,0.1503453254699707,0.17884159088134766,-0.7488854676485062,-0.1968477964401245,0.14723825454711914,-0.024836048483848572,-0.3731348514556885
0.21438860893249512,-0.7200258076190948,0.17044472694396973,0.1812899112701416,-0.7533065974712372,-0.17670881748199463,0.1287987232208252,-0.02532285451889038,-0.3730952739715576
0.22104239463806152,-0.7272996008396149,0.20440268516540527,0.1831369400024414,-0.753925234079361,-0.16316640377044678,0.1239919662475586,-0.01866769790649414,-0.3935108184814453
0.2466878890991211,-0.7158418297767639,0.3656771183013916,0.18594050407409668,-0.7556947767734528,-0.15138459205627441,0.1011500358581543,-0.03189501166343689,-0.5430034399032593
0.22707366943359375,-0.6995977759361267,0.4201655387878418,0.18750524520874023,-0.7567093074321747,-0.1442168951034546,0.1223289966583252,-0.04915359616279602,-0.5903241634368896
