-0.6108057498931885,0.4428751468658447,-0.40694689750671387,0.5543456077575684,-0.5405420660972595,0.4319053888320923,1.3270487785339355,-0.9754592776298523,0.8129105567932129
-0.6085155010223389,0.4641604423522949,-0.3861241340637207,0.5523166656494141,-0.5481370091438293,0.42286860942840576,1.3227295875549316,-1.0043395161628723,0.7830510139465332
-0.8343522548675537,-0.1907021403312683,-0.048131465911865234,0.5486788749694824,-0.5597822070121765,0.40820300579071045,1.5449285507202148,-0.36112213134765625,0.4303927421569824
-0.6073126792907715,-0.6032659411430359,0.04548788070678711,0.5446300506591797,-0.5706546306610107,0.39350616931915283,1.3138401508331299,0.0405692458152771,0.32207655906677246
-0.5572924613952637,-0.6570655107498169,0.049245595932006836,0.5417459011077881,-0.577418863773346,0.3838008642196655,1.2609357833862305,0.0876045823097229,0.30861353874206543
-0.5205336809158325,-0.6640236973762512,-0.026439189910888672,0.5353384017944336,-0.5821584463119507,0.3844228982925415,1.2177695035934448,0.08982318639755249,0.3849203586578369
-0.5118651390075684,-0.6687148809432983,-0.03291022777557373,0.5360214710235596,-0.5806576609611511,0.38665544986724854,1.2097840309143066,0.09601515531539917,0.393623948097229
-0.5070580244064331,-0.671705961227417,-0.034902334213256836,0.5373480319976807,-0.5776392221450806,0.3910714387893677,1.2063034772872925,0.10202467441558838,0.40003204345703125
-0.49919724464416504,-0.677153155207634,-0.037517547607421875,0.538585901260376,-0.5746895670890808,0.39529550075531006,1.1996805667877197,0.11042152345180511,0.40687131881713867
-0.4903280735015869,-0.682793065905571,-0.04213511943817139,0.5394308567047119,-0.5725962519645691,0.39824092388153076,1.1916563510894775,0.11815474927425385,0.4144343137741089
-0.48278510570526123,-0.6870003789663315,-0.047590017318725586,0.5398843288421631,-0.5714448690414429,0.39984309673309326,1.184566855430603,0.12351344525814056,0.4214913845062256
-0.47863996028900146,-0.6887930482625961,-0.052182555198669434,0.5387701988220215,-0.571663498878479,0.40122997760772705,1.1793075799942017,0.12508748471736908,0.4274708032608032
