-0.6108057498931885,0.4428751468658447,-0.40694689750671387,0.12135100364685059,-0.7841604948043823,0.3954654932022095,0.8940541744232178,-1.219077706336975,0.7764706611633301
-0.6085155010223389,0.4641604423522949,-0.3861241340637207,0.12602543830871582,-0.7958186268806458,0.367580771446228,0.8964383602142334,-1.2520211338996887,0.7277631759643555
-0.8343522548675537,-0.1907021403312683,-0.048131465911865234,0.1339399814605713,-0.8112911432981491,0.32388436794281006,1.1301896572113037,-0.6126310676336288,0.34607410430908203
-0.6073126792907715,-0.6032659411430359,0.04548788070678711,0.14247822761535645,-0.8226599469780922,0.2829238176345825,0.9116883277893066,-0.21143607050180435,0.21149420738220215
-0.5572924613952637,-0.6570655107498169,0.049245595932006836,0.14856386184692383,-0.8277875557541847,0.25865137577056885,0.8677537441253662,-0.16276410967111588,0.18346405029296875
-0.5205336809158325,-0.6640236973762512,-0.026439189910888672,0.150007963180542,-0.8289102092385292,0.252353310585022,0.8324390649795532,-0.15692857652902603,0.2528507709503174
-0.5118651390075684,-0.6687148809432983,-0.03291022777557373,0.14680266380310059,-0.8289705887436867,0.255423903465271,0.8205652236938477,-0.15229777246713638,0.26239240169525146
-0.5070580244064331,-0.671705961227417,-0.034902334213256836,0.14087510108947754,-0.8298673406243324,0.25849759578704834,0.8098305463790894,-0.15020344406366348,0.2674582004547119
-0.49919724464416504,-0.677153155207634,-0.037517547607421875,0.13420486450195312,-0.8320716992020607,0.25738513469696045,0.7952995300292969,-0.14696060866117477,0.26896095275878906
-0.4903280735015869,-0.682793065905571,-0.04213511943817139,0.1274709701538086,-0.8350123539566994,0.2528902292251587,0.7796964645385742,-0.14426135271787643,0.2690836191177368
-0.48278510570526123,-0.6870003789663315,-0.047590017318725586,0.12064099311828613,-0.8378224149346352,0.24778616428375244,0.7653235197067261,-0.14286410063505173,0.26943445205688477
-0.47863996028900146,-0.6887930482625961,-0.052182555198669434,0.1141963005065918,-0.8399389758706093,0.2439662218093872,0.754733681678772,-0.1431879922747612,0.2702070474624634
-0.4766160249710083,-0.6894790977239609,-0.05494987964630127,0.10926032066345215,-0.8413849771022797,0.241064190864563,0.7477737665176392,-0.14394794404506683,0.270072340965271
-0.47748422622680664,-0.688224121928215,-0.05694389343261719,0.10675048828125,-0.842627614736557,0.2371760606765747,0.7461321353912354,-0.14644555747509003,0.26817822456359863
-0.47823989391326904,-0.6867639869451523,-0.05948317050933838,0.10675621032714844,-0.8440968692302704,0.23085033893585205,0.7468935251235962,-0.14937494695186615,0.26439177989959717
-0.47809553146362305,-0.6858973354101181,-0.0625373125076294,0.10869836807250977,-0.8458344042301178,0.22228729724884033,0.7486913204193115,-0.15197913348674774,0.25888288021087646
-0.47822093963623047,-0.6850557774305344,-0.06578683853149414,0.11191463470458984,-0.8476015031337738,0.21274030208587646,0.752032995223999,-0.1545877903699875,0.25258541107177734
-0.4882829189300537,-0.6982572674751282,-0.025354862213134766,0.11603212356567383,-0.8492099344730377,0.20309579372406006,0.7662124633789062,-0.1429947316646576,0.20250892639160156
-0.4901447296142578,-0.6971219182014465,-0.028467655181884766,0.12073898315429688,-0.8506864532828331,0.19325625896453857,0.7727811336517334,-0.1456065997481346,0.19578218460083008
