-0.6593210697174072,0.25077593326568604,-0.5384805202484131,0.5331788063049316,-0.6573103368282318,0.26398932933807373,1.3543972969055176,-0.9001283347606659,0.7765281200408936
-0.6582386493682861,0.2727872133255005,-0.5282802581787109,0.5289196968078613,-0.66859170794487,0.2399052381515503,1.3490557670593262,-0.9334209859371185,0.742243766784668
-0.8585776090621948,-0.1411072015762329,0.1680772304534912,0.5217933654785156,-0.6839844286441803,0.20231544971466064,1.5422683954238892,-0.5349192917346954,0.008296489715576172
-0.5847190618515015,-0.4385344088077545,0.49939489364624023,0.5145418643951416,-0.6959707289934158,0.16729271411895752,1.2611583471298218,-0.24947838485240936,-0.358043909072876
-0.5203537940979004,-0.4985622465610504,0.51271653175354,0.5098702907562256,-0.7019423395395279,0.1466745138168335,1.1921215057373047,-0.19542215764522552,-0.3919837474822998
-0.49313485622406006,-0.5235903561115265,0.5139155387878418,0.502910852432251,-0.7068818360567093,0.1437898874282837,1.1579431295394897,-0.17533354461193085,-0.39606738090515137
-0.48392295837402344,-0.5307169258594513,0.5150923728942871,0.503654956817627,-0.7063795477151871,0.1460970640182495,1.149475336074829,-0.16770468652248383,-0.39493703842163086
-0.47866809368133545,-0.5343256890773773,0.5162067413330078,0.5047469139099121,-0.7061253935098648,0.1482030153274536,1.1453124284744263,-0.16384176909923553,-0.39394545555114746
-0.4694632291793823,-0.5401760041713715,0.5185117721557617,0.5052459239959717,-0.706981435418129,0.14664685726165771,1.1366065740585327,-0.15884749591350555,-0.39780664443969727
-0.45917344093322754,-0.5479442179203033,0.519467830657959,0.5050745010375977,-0.7086286693811417,0.14210212230682373,1.126145362854004,-0.15272651612758636,-0.4033074378967285
-0.45055198669433594,-0.5549539625644684,0.5194437503814697,0.50457763671875,-0.7103225141763687,0.13690125942230225,1.1170270442962646,-0.14741061627864838,-0.40848422050476074
-0.4459679126739502,-0.5596044957637787,0.5182933807373047,0.502755880355835,-0.7124083191156387,0.13329994678497314,1.1106212139129639,-0.1448458880186081,-0.4109351634979248
-0.4437296390533447,-0.5617993175983429,0.5177412033081055,0.5003526210784912,-0.7144959717988968,0.13084805011749268,1.1059796810150146,-0.14473871886730194,-0.41283488273620605
-0.444990873336792,-0.5624798238277435,0.5157999992370605,0.4986693859100342,-0.7160725146532059,0.12743103504180908,1.1055576801300049,-0.1456347554922104,-0.4143106937408447
-0.446200966835022,-0.5628249943256378,0.5142276287078857,0.4979560375213623,-0.7172300964593887,0.12169325351715088,1.106054425239563,-0.14644716680049896,-0.4184761047363281
-0.4462937116622925,-0.5641127526760101,0.5125827789306641,0.4981076717376709,-0.7180433422327042,0.11386716365814209,1.106298804283142,-0.14597265422344208,-0.42465734481811523
-0.44627320766448975,-0.5644265711307526,0.5121502876281738,0.49875569343566895,-0.7185976654291153,0.10522258281707764,1.1069263219833374,-0.14621315896511078,-0.43286943435668945
