-0.631340742111206,0.5631259679794312,-0.2680513858795166,0.12135100364685059,-0.7841604948043823,0.3954654932022095,0.9145891666412354,-1.3393285274505615,0.6375751495361328
-0.6282081604003906,0.5749144554138184,-0.248191237449646,0.12602543830871582,-0.7958186268806458,0.367580771446228,0.9161310195922852,-1.3627751469612122,0.5898302793502808
-0.8682928085327148,-0.1407751441001892,0.10754776000976562,0.1339399814605713,-0.8112911432981491,0.32388436794281006,1.1641302108764648,-0.662558063864708,0.19039487838745117
-0.6250369548797607,-0.5940569937229156,0.2000730037689209,0.14247822761535645,-0.8226599469780922,0.2829238176345825,0.9294126033782959,-0.2206450179219246,0.05690908432006836
-0.566860556602478,-0.6561693251132965,0.1741313934326172,0.14856386184692383,-0.8277875557541847,0.25865137577056885,0.8773218393325806,-0.16366029530763626,0.0585782527923584
-0.5422089099884033,-0.6796441376209259,0.15978527069091797,0.150007963180542,-0.8289102092385292,0.252353310585022,0.854114294052124,-0.14130813628435135,0.06662631034851074
-0.533799409866333,-0.6869620382785797,0.15589594841003418,0.14680266380310059,-0.8289705887436867,0.255423903465271,0.8424994945526123,-0.134050615131855,0.07358622550964355
-0.5288693904876709,-0.6909486353397369,0.15486598014831543,0.14087510108947754,-0.8298673406243324,0.25849759578704834,0.8316419124603271,-0.13096076995134354,0.07768988609313965
-0.5203509330749512,-0.6978531181812286,0.15256571769714355,0.13420486450195312,-0.8320716992020607,0.25738513469696045,0.816453218460083,-0.1262606456875801,0.07887768745422363
-0.5108568668365479,-0.7056101262569427,0.1485586166381836,0.1274709701538086,-0.8350123539566994,0.2528902292251587,0.8002252578735352,-0.12144429236650467,0.07838988304138184
-0.502967119216919,-0.7120683342218399,0.14413785934448242,0.12064099311828613,-0.8378224149346352,0.24778616428375244,0.7855055332183838,-0.1177961453795433,0.07770657539367676
-0.4988170862197876,-0.7155972868204117,0.14062285423278809,0.1141963005065918,-0.8399389758706093,0.2439662218093872,0.7749108076095581,-0.11638375371694565,0.07740163803100586
-0.49686455726623535,-0.7173088937997818,0.13843297958374023,0.10926032066345215,-0.8413849771022797,0.241064190864563,0.7680222988128662,-0.11611814796924591,0.07668948173522949
-0.4981226921081543,-0.7166415005922318,0.13692736625671387,0.10675048828125,-0.842627614736557,0.2371760606765747,0.766770601272583,-0.1180281788110733,0.07430696487426758
-0.499403715133667,-0.7159662991762161,0.1352238655090332,0.10675621032714844,-0.8440968692302704,0.23085033893585205,0.7680573463439941,-0.12017263472080231,0.06968474388122559
-0.4996602535247803,-0.7161131054162979,0.13290643692016602,0.10869836807250977,-0.8458344042301178,0.22228729724884033,0.7702560424804688,-0.12176336348056793,0.06343913078308105
-0.5000367164611816,-0.7163026481866837,0.1300346851348877,0.11191463470458984,-0.8476015031337738,0.21274030208587646,0.7738487720489502,-0.1233409196138382,0.05676388740539551
-0.5005364418029785,-0.7165265828371048,0.1267549991607666,0.11603212356567383,-0.8492099344730377,0.20309579372406006,0.778465986251831,-0.12472541630268097,0.050399065017700195
-0.5022920370101929,-0.7159833461046219,0.12316560745239258,0.12073898315429688,-0.8506864532828331,0.19325625896453857,0.7849284410476685,-0.12674517184495926,0.044148921966552734
-0.5052947998046875,-0.714610829949379,0.11958050727844238,0.12528371810913086,-0.852149210870266,0.18296372890472412,0.7924759387969971,-0.12958044558763504,0.03744149208068848
-0.5106757879257202,-0.7114294916391373,0.11676430702209473,0.12853050231933594,-0.8535804972052574,0.17306554317474365,0.8011037111282349,-0.1341930702328682,0.030359506607055664
-0.5147147178649902,-0.7088983207941055,0.11559319496154785,0.1298062801361084,-0.8547586426138878,0.16555941104888916,0.8064184188842773,-0.1379023864865303,0.024024486541748047
-0.8789017200469971,0.08962714672088623,0.02348923683166504,0.12959551811218262,-0.8554057106375694,0.16211211681365967,1.1703946590423584,-0.9370749220252037,0.11268115043640137
-0.8798204660415649,0.08034420013427734,0.025645017623901367,0.12910771369934082,-0.8554055914282799,0.16264116764068604,1.1708256006240845,-0.9277918562293053,0.1110544204711914
-0.8825482130050659,0.03434610366821289,0.0346221923828125,0.12914466857910156,-0.8549303635954857,0.1654270887374878,1.1735903024673462,-0.8813185319304466,0.10486316680908203
-0.8818769454956055,-0.03560149669647217,0.04806399345397949,0.12958288192749023,-0.8543579801917076,0.16836321353912354,1.1733572483062744,-0.8107985481619835,0.09435749053955078
-0.874211311340332,-0.11436647176742554,0.06250309944152832,0.12995076179504395,-0.8540256842970848,0.17000901699066162,1.1660594940185547,-0.7317012771964073,0.08156418800354004
-0.858931303024292,-0.1939023733139038,0.07544803619384766,0.1302039623260498,-0.854033850133419,0.1698540449142456,1.1510326862335205,-0.6521735414862633,0.06846427917480469
-0.8315155506134033,-0.28558027744293213,0.08745694160461426,0.13069486618041992,-0.8542882427573204,0.1680241823196411,1.124107837677002,-0.5607500299811363,0.054625511169433594
-0.7863254547119141,-0.38995563983917236,0.0965280532836914,0.13138437271118164,-0.8547258004546165,0.1648164987564087,1.0796072483062744,-0.45681222528219223,0.04234671592712402
-0.7246836423873901,-0.4929186701774597,0.09845757484436035,0.13098359107971191,-0.8554908260703087,0.16055309772491455,1.0175646543502808,-0.354614220559597,0.03615379333496094
-0.6604280471801758,-0.5745763182640076,0.08998656272888184,0.1265425682067871,-0.8569016084074974,0.15602505207061768,0.9488680362701416,-0.2743673548102379,0.04009675979614258
-0.6160321235656738,-0.6196870803833008,0.07144641876220703,0.11382484436035156,-0.8592049106955528,0.15297019481658936,0.8917543888092041,-0.2315598949790001,0.05558204650878906
-0.6078951358795166,-0.6228739619255066,0.0456385612487793,0.08889436721801758,-0.862133763730526,0.15358459949493408,0.8586869239807129,-0.23130186647176743,0.08200430870056152
-0.6556634902954102,-0.5623123645782471,0.011462926864624023,0.050806522369384766,-0.8645332679152489,0.15890157222747803,0.8683674335479736,-0.29426296800374985,0.12149691581726074
-0.7775430679321289,-0.34538209438323975,-0.05236220359802246,0.003694772720336914,-0.8648753389716148,0.16726458072662354,0.9431352615356445,-0.5115353092551231,0.19368505477905273
-0.7926928997039795,0.1586533784866333,-0.21112537384033203,-0.04432988166809082,-0.8627826198935509,0.17441284656524658,0.9102604389190674,-1.0134780630469322,0.35959649085998535
-0.6606062650680542,0.34388554096221924,-0.3245565891265869,-0.08559918403625488,-0.8597473129630089,0.17503011226654053,0.736904501914978,-1.1956749185919762,0.4736449718475342
-0.563685417175293,0.3876001834869385,-0.3882942199707031,-0.11665558815002441,-0.8577987179160118,0.16410720348358154,0.6089272499084473,-1.2374409660696983,0.5264596939086914
-0.518376350402832,0.3888711929321289,-0.4126981496810913,-0.13754045963287354,-0.8576380163431168,0.13783252239227295,0.5427333116531372,-1.2385512739419937,0.524588942527771
-0.5382739305496216,0.37753748893737793,-0.3993638753890991,-0.14797496795654297,-0.857959158718586,0.09584152698516846,0.5521963834762573,-1.227538712322712,0.4692636728286743
-0.6464353799819946,0.3122802972793579,-0.33464622497558594,-0.1455603837966919,-0.8566177487373352,0.04507172107696533,0.6627724170684814,-1.1609401106834412,0.353776216506958
-0.7802717685699463,-0.2213922142982483,-0.15150535106658936,-0.12870371341705322,-0.8535805270075798,0.0003509521484375,0.8134654760360718,-0.6242303773760796,0.1259145736694336
-0.5447514057159424,-0.6547461748123169,-0.04077494144439697,-0.10086190700531006,-0.8517286702990532,-0.02354586124420166,0.605786919593811,-0.18902456015348434,-0.00871264934539795
-0.4662504196166992,-0.7325490713119507,0.018085241317749023,-0.07091093063354492,-0.8523307368159294,-0.023425698280334473,0.557236909866333,-0.11182373017072678,-0.06745266914367676
