-0.6214005947113037,0.07608228921890259,-0.5855770111083984,0.5331788063049316,-0.6573103368282318,0.26398932933807373,1.316476821899414,-0.7254346907138824,0.8236246109008789
-0.6220242977142334,0.10642421245574951,-0.5801615715026855,0.5289196968078613,-0.66859170794487,0.2399052381515503,1.3128414154052734,-0.7670579850673676,0.7941250801086426
-0.8121634721755981,-0.26587748527526855,0.06728649139404297,0.5217933654785156,-0.6839844286441803,0.20231544971466064,1.4958542585372925,-0.4101490080356598,0.10908722877502441
-0.55780029296875,-0.5308288931846619,0.3767058849334717,0.5145418643951416,-0.6959707289934158,0.16729271411895752,1.2342395782470703,-0.15718390047550201,-0.23535490036010742
-0.5038712024688721,-0.5681796669960022,0.40990352630615234,0.5098702907562256,-0.7019423395395279,0.1466745138168335,1.1756389141082764,-0.12580473721027374,-0.2891707420349121
-0.46256935596466064,-0.6126750707626343,0.3510563373565674,0.502910852432251,-0.7068818360567093,0.1437898874282837,1.1273776292800903,-0.08624882996082306,-0.23320817947387695
-0.4531583786010742,-0.6191471219062805,0.34867310523986816,0.503654956817627,-0.7063795477151871,0.1460970640182495,1.1187107563018799,-0.0792744904756546,-0.22851777076721191
-0.4480656385421753,-0.6223992705345154,0.34838366508483887,0.5047469139099121,-0.7061253935098648,0.1482030153274536,1.1147099733352661,-0.07576818764209747,-0.22612237930297852
-0.4396023750305176,-0.627395510673523,0.3496663570404053,0.5052459239959717,-0.706981435418129,0.14664685726165771,1.106745719909668,-0.07162798941135406,-0.22896122932434082
-0.43007659912109375,-0.6337958574295044,0.34891271591186523,0.5050745010375977,-0.7086286693811417,0.14210212230682373,1.0970485210418701,-0.06687487661838531,-0.23275232315063477
-0.42192625999450684,-0.6395664215087891,0.3467690944671631,0.50457763671875,-0.7103225141763687,0.13690125942230225,1.0884013175964355,-0.0627981573343277,-0.2358095645904541
-0.4174380302429199,-0.6433194875717163,0.3437159061431885,0.502755880355835,-0.7124083191156387,0.13329994678497314,1.0820913314819336,-0.06113089621067047,-0.2363576889038086
-0.4151679277420044,-0.6450800895690918,0.34215664863586426,0.5003526210784912,-0.7144959717988968,0.13084805011749268,1.0774179697036743,-0.06145794689655304,-0.23725032806396484
-0.41607534885406494,-0.6454100608825684,0.3394310474395752,0.4986693859100342,-0.7160725146532059,0.12743103504180908,1.0766421556472778,-0.06270451843738556,-0.23794174194335938
-0.41677141189575195,-0.6455934047698975,0.3367600440979004,0.4979560375213623,-0.7172300964593887,0.12169325351715088,1.076624870300293,-0.06367875635623932,-0.24100852012634277
-0.41649937629699707,-0.6464803218841553,0.3339653015136719,0.4981076717376709,-0.7180433422327042,0.11386716365814209,1.0765044689178467,-0.06360508501529694,-0.24603986740112305
-0.4162179231643677,-0.6467221975326538,0.33292317390441895,0.49875569343566895,-0.7185976654291153,0.10522258281707764,1.0768710374832153,-0.06391753256320953,-0.25364232063293457
-0.4270198345184326,-0.6344146728515625,0.37656116485595703,0.4976027011871338,-0.7202532440423965,0.09744703769683838,1.0865199565887451,-0.07788063585758209,-0.3050558567047119
-0.42830657958984375,-0.6336514949798584,0.3769223690032959,0.4962918758392334,-0.7219698578119278,0.08970773220062256,1.0864958763122559,-0.08036042749881744,-0.3131563663482666
-0.43083250522613525,-0.6322318315505981,0.3772242069244385,0.49492454528808594,-0.7236886024475098,0.08157432079315186,1.0876544713974,-0.08349883556365967,-0.3215916156768799
-0.4358527660369873,-0.6295663714408875,0.37695956230163574,0.493577241897583,-0.7252848744392395,0.07358419895172119,1.091327428817749,-0.0877605676651001,-0.3293170928955078
-0.43980276584625244,-0.62736976146698,0.3770604133605957,0.4925227165222168,-0.7264699339866638,0.06734144687652588,1.094222903251648,-0.09114223718643188,-0.3356606960296631
-0.8374402523040771,-0.1067427396774292,-0.1313490867614746,0.49202775955200195,-0.7270222306251526,0.06435549259185791,1.4913654327392578,-0.6123215556144714,0.16976284980773926
-0.8379696607589722,-0.1122673749923706,-0.12461817264556885,0.4921126365661621,-0.7269613742828369,0.06474483013153076,1.491979718208313,-0.6067360639572144,0.16342127323150635
-0.8376007080078125,-0.14232850074768066,-0.09316635131835938,0.4925401210784912,-0.7265293598175049,0.06715500354766846,1.4920382499694824,-0.5762429237365723,0.13437962532043457
-0.8323626518249512,-0.18859148025512695,-0.04602158069610596,0.4929983615875244,-0.7260523438453674,0.06975758075714111,1.4872584342956543,-0.5295029282569885,0.08983743190765381
-0.8200541734695435,-0.2407933473587036,0.0064743757247924805,0.4932708740234375,-0.7257813215255737,0.07124292850494385,1.4752224683761597,-0.47703003883361816,0.038826823234558105
-0.8000564575195312,-0.2941364049911499,0.0578455924987793,0.4932742118835449,-0.7258056998252869,0.07116138935089111,1.4552280902862549,-0.423711359500885,-0.012625932693481445
-0.767240047454834,-0.3560914993286133,0.1147005558013916,0.49301671981811523,-0.7260873317718506,0.06966507434844971,1.422154188156128,-0.36203789710998535,-0.07097721099853516
-0.7157444953918457,-0.4274112582206726,0.17500710487365723,0.4925353527069092,-0.7265689969062805,0.06700026988983154,1.3701772689819336,-0.29119980335235596,-0.13394856452941895
-0.6455786228179932,-0.5007382929325104,0.22313165664672852,0.4918637275695801,-0.7272329926490784,0.06325209140777588,1.299339771270752,-0.21853676438331604,-0.1858212947845459
-0.5141044855117798,-0.5811813771724701,0.13500356674194336,0.4910764694213867,-0.7280388474464417,0.05865800380706787,1.1670783758163452,-0.1388995349407196,-0.10228729248046875
-0.4496948719024658,-0.6041387021541595,0.11099767684936523,0.4903585910797119,-0.7288418412208557,0.054102301597595215,1.1019508838653564,-0.11674520373344421,-0.08283710479736328
-0.4304850101470947,-0.6028989553451538,0.08939242362976074,0.4835331439971924,-0.7335622906684875,0.05335795879364014,1.0759155750274658,-0.12270539999008179,-0.06197619438171387
-0.46106410026550293,-0.5700641870498657,0.0470728874206543,0.46326446533203125,-0.7463486194610596,0.05998861789703369,1.086225986480713,-0.1683264970779419,-0.013025999069213867
-0.5572102069854736,-0.462332546710968,-0.0534822940826416,0.4305095672607422,-0.7651060819625854,0.07262647151947021,1.1496171951293945,-0.2948155999183655,0.10016703605651855
-0.6013021469116211,-0.21547681093215942,-0.3322957754135132,0.38315653800964355,-0.788766399025917,0.0884166955947876,1.1463561058044434,-0.5653316527605057,0.3947707414627075
-0.5313879251480103,-0.11395907402038574,-0.46826767921447754,0.3268880844116211,-0.8125421479344368,0.10023772716522217,1.02017343044281,-0.6906251385807991,0.5425636768341064
-0.48248744010925293,-0.06978052854537964,-0.526280403137207,0.2769594192504883,-0.8306183889508247,0.09861481189727783,0.9213442802429199,-0.7528799250721931,0.5989534854888916
-0.4630253314971924,-0.047255098819732666,-0.5459017753601074,0.24176383018493652,-0.841984398663044,0.07791578769683838,0.8666865825653076,-0.7867713645100594,0.5978758335113525
-0.48002469539642334,-0.03615385293960571,-0.5318868160247803,0.24516940116882324,-0.8402153849601746,0.033260226249694824,0.8870915174484253,-0.7961035966873169,0.5392053127288818
-0.5437877178192139,-0.08360570669174194,-0.46036863327026367,0.23944306373596191,-0.8362972065806389,-0.016951441764831543,0.9451282024383545,-0.744733564555645,0.41747546195983887
-0.5835156440734863,-0.3977814316749573,-0.13126111030578613,0.23730039596557617,-0.8277983516454697,-0.060025572776794434,0.9827134609222412,-0.42205898463726044,0.04529380798339844
-0.3712226152420044,-0.6189640164375305,0.07998204231262207,0.2346658706665039,-0.8213645592331886,-0.08038294315338135,0.767785906791687,-0.19444260746240616,-0.18630671501159668
-0.3154473304748535,-0.6579510867595673,0.12780237197875977,0.23206830024719238,-0.8199977725744247,-0.07611083984375,0.7094130516052246,-0.15408875048160553,-0.22985494136810303
-0.3035619258880615,-0.6742170751094818,0.16160058975219727,0.23091959953308105,-0.8200715035200119,-0.06026744842529297,0.6963789463043213,-0.13789649307727814,-0.2478097677230835
-0.3325808048248291,-0.6711606681346893,0.17995643615722656,0.23032903671264648,-0.8180198520421982,-0.04774141311645508,0.7248072624206543,-0.1389012485742569,-0.2536395788192749
-0.35270166397094727,-0.6716814935207367,0.20988178253173828,0.23035931587219238,-0.814892515540123,-0.04015970230102539,0.7449584007263184,-0.13525308668613434,-0.27598321437835693
-0.4052560329437256,-0.6449663639068604,0.3560760021209717,0.2337021827697754,-0.8148949667811394,-0.026283979415893555,0.8008556365966797,-0.16197066754102707,-0.4083017110824585
-0.4130474328994751,-0.6248565912246704,0.3955814838409424,0.2421097755432129,-0.8197556659579277,0.0028984546661376953,0.8170546293258667,-0.18694113940000534,-0.41862475872039795
-0.41124773025512695,-0.6322594285011292,0.39179396629333496,0.25277185440063477,-0.825669527053833,0.04282104969024658,0.8259170055389404,-0.1854521632194519,-0.37491464614868164
-0.40392613410949707,-0.6348822712898254,0.39894580841064453,0.2608973979949951,-0.8290061429142952,0.07902061939239502,0.8267209529876709,-0.1861659362912178,-0.3458669185638428
-0.40203356742858887,-0.6407387256622314,0.39427733421325684,0.2633943557739258,-0.8307699635624886,0.10065090656280518,0.8273253440856934,-0.18207330256700516,-0.3195681571960449
-0.4036421775817871,-0.6434724926948547,0.3898942470550537,0.26169610023498535,-0.8326388746500015,0.10697352886199951,0.8272356986999512,-0.18120844662189484,-0.30886244773864746
-0.40370869636535645,-0.6431595087051392,0.39107561111450195,0.2663142681121826,-0.8326139524579048,0.10129082202911377,0.8319203853607178,-0.1814965084195137,-0.31572651863098145
-0.4037433862686157,-0.6431449055671692,0.3910636901855469,0.49223995208740234,-0.7292715907096863,0.026078462600708008,1.0578807592391968,-0.07816874980926514,-0.39092695713043213
-0.40760934352874756,-0.6414175033569336,0.39013147354125977,0.4903440475463867,-0.7310118079185486,0.013106942176818848,1.059850811958313,-0.08163636922836304,-0.4029662609100342
-0.41491734981536865,-0.6379042863845825,0.3891458511352539,0.4877967834472656,-0.7328662276268005,-0.0035872459411621094,1.064611554145813,-0.08700400590896606,-0.4186748266220093
-0.42085957527160645,-0.635025680065155,0.3881800174713135,0.48485541343688965,-0.7344512790441513,-0.022240161895751953,1.0676124095916748,-0.09146766364574432,-0.4363619089126587
-0.4235621690750122,-0.6335495114326477,0.3883523941040039,0.482100248336792,-0.7354650348424911,-0.03930521011352539,1.067559838294983,-0.09395758807659149,-0.45359933376312256
-0.4165753126144409,-0.6433454155921936,0.3576786518096924,0.4745147228240967,-0.7397734969854355,-0.0489656925201416,1.0529874563217163,-0.08847014605998993,-0.43258607387542725
-0.41699719429016113,-0.6497043967247009,0.3420112133026123,0.4742851257324219,-0.7399063557386398,-0.05112314224243164,1.0531797409057617,-0.08224402368068695,-0.4190760850906372
-0.41445493698120117,-0.6522769331932068,0.3307075500488281,0.4758720397949219,-0.7397419661283493,-0.04289388656616211,1.0522243976593018,-0.07950709760189056,-0.3995431661605835
-0.40926575660705566,-0.6561503410339355,0.31342434883117676,0.47894763946533203,-0.7390090674161911,-0.0258713960647583,1.0501108169555664,-0.0749007910490036,-0.3652374744415283
-0.40871870517730713,-0.6553434133529663,0.3277609348297119,0.48278093338012695,-0.7374376654624939,-0.0039691925048828125,1.0533970594406128,-0.07413631677627563,-0.357671856880188
-0.41277408599853516,-0.6444926261901855,0.38265252113342285,0.4865899085998535,-0.7351636290550232,0.01819002628326416,1.0612614154815674,-0.0827130675315857,-0.39040422439575195
-0.40850937366485596,-0.6426947116851807,0.3985304832458496,0.4869866371154785,-0.7345607876777649,0.03798949718475342,1.0573934316635132,-0.08390814065933228,-0.38648271560668945
-0.42435455322265625,-0.6452552676200867,0.34714770317077637,0.45360708236694336,-0.7542757987976074,0.06377232074737549,1.0398590564727783,-0.1010625958442688,-0.30931711196899414
-0.3774898052215576,-0.6090714931488037,0.06504535675048828,0.4029824733734131,-0.7803924828767776,0.08849585056304932,0.9423696994781494,-0.16336305439472198,-0.0024912357330322266
-0.4293515682220459,-0.5754388570785522,0.04716753959655762,0.342470645904541,-0.8065285831689835,0.10809433460235596,0.9337196350097656,-0.22313179075717926,0.03498506546020508
-0.48088741302490234,-0.04729562997817993,-0.5302309989929199,0.2977120876312256,-0.8231677561998367,0.11388266086578369,0.9404969215393066,-0.7679141908884048,0.6181719303131104
-0.5071369409561157,-0.05791914463043213,-0.5040754079818726,0.28507566452026367,-0.8287229016423225,0.10119020938873291,0.9541100263595581,-0.7628458216786385,0.5793238878250122
-0.5798673629760742,-0.13965541124343872,-0.3986034393310547,0.3004927635192871,-0.8252829983830452,0.07236921787261963,1.04225754737854,-0.6776696518063545,0.44503092765808105
-0.5175168514251709,-0.5003117918968201,-0.03103649616241455,0.33014678955078125,-0.8149003982543945,0.03605949878692627,1.0095610618591309,-0.3066306710243225,0.04115426540374756
-0.3592963218688965,-0.6301756501197815,0.0950469970703125,0.36064624786376953,-0.8011418581008911,0.004174947738647461,0.8818399906158447,-0.16300827264785767,-0.1168137788772583
-0.31905031204223633,-0.6633180677890778,0.1437702178955078,0.3844945430755615,-0.788562223315239,-0.014004707336425781,0.8654422760009766,-0.11728622019290924,-0.18371665477752686
-0.31367969512939453,-0.6792362034320831,0.18767905235290527,0.40082454681396484,-0.7796344608068466,-0.015815377235412598,0.8764016628265381,-0.09244032204151154,-0.22943615913391113
-0.34572696685791016,-0.6833997219800949,0.3128173351287842,0.410886287689209,-0.7745752334594727,-0.003873467445373535,0.9185106754302979,-0.0832175761461258,-0.342632532119751
-0.3578970432281494,-0.6756668090820312,0.3506195545196533,0.41591525077819824,-0.772445023059845,0.016745924949645996,0.9357097148895264,-0.08882027864456177,-0.3598153591156006
-0.3730499744415283,-0.6681399941444397,0.35814785957336426,0.41634273529052734,-0.7724255919456482,0.04037678241729736,0.9512901306152344,-0.09632766246795654,-0.34371280670166016
-0.39199578762054443,-0.6589887738227844,0.36133551597595215,0.41335010528564453,-0.7736932039260864,0.0611797571182251,0.9672433137893677,-0.10674649477005005,-0.3260974884033203
-0.411405086517334,-0.6493855118751526,0.36221790313720703,0.40952086448669434,-0.7752981781959534,0.07403814792633057,0.982823371887207,-0.11795473098754883,-0.3141214847564697
-0.43300843238830566,-0.6385197043418884,0.3602313995361328,0.4071507453918457,-0.7766234278678894,0.07626879215240479,1.00205659866333,-0.13014578819274902,-0.3099043369293213
-0.4566328525543213,-0.6263730525970459,0.35492587089538574,0.4095580577850342,-0.7761322855949402,0.06771743297576904,1.0280883312225342,-0.14180129766464233,-0.31315016746520996
-0.4893542528152466,-0.6088690757751465,0.3429884910583496,0.4178810119628906,-0.7727503776550293,0.0514606237411499,1.069132685661316,-0.15592336654663086,-0.31746959686279297
-0.5337952375411987,-0.5827810764312744,0.32195210456848145,0.4322991371154785,-0.7656071782112122,0.03237330913543701,1.127991795539856,-0.1748681664466858,-0.3155205249786377
-0.5886983871459961,-0.5455485582351685,0.2905611991882324,0.4505629539489746,-0.7554056644439697,0.01564037799835205,1.2011587619781494,-0.20189917087554932,-0.30086255073547363
-0.6293390989303589,-0.5135258734226227,0.2634713649749756,0.4695572853088379,-0.7439467906951904,0.0042601823806762695,1.2607938051223755,-0.2224629819393158,-0.2851529121398926
-0.6425155401229858,-0.501902848482132,0.2568354606628418,0.4818732738494873,-0.7363204956054688,-0.0003757476806640625,1.2862862348556519,-0.22645971179008484,-0.2831529378890991
-0.6283771991729736,-0.5134296119213104,0.27239990234375,0.48245859146118164,-0.7364306449890137,0.0006867647171020508,1.272733211517334,-0.2150430977344513,-0.2976548671722412
