-0.6214005947113037,0.07608228921890259,-0.5855770111083984,0.11728739738464355,-0.7366802096366882,0.39576804637908936,0.900585412979126,-0.8048045635223389,0.9554033279418945
-0.6220242977142334,0.10642421245574951,-0.5801615715026855,0.12488174438476562,-0.7361657023429871,0.3943997621536255,0.9088034629821777,-0.8346319794654846,0.9486196041107178
-0.8121634721755981,-0.26587748527526855,0.06728649139404297,0.13749480247497559,-0.735196590423584,0.3920048475265503,1.1115556955337524,-0.4613611698150635,0.29877662658691406
-0.55780029296875,-0.5308288931846619,0.3767058849334717,0.15056324005126953,-0.7340406775474548,0.38936030864715576,0.8702609539031982,-0.19525384902954102,-0.01328730583190918
-0.5038712024688721,-0.5681796669960022,0.40990352630615234,0.15937590599060059,-0.7331731915473938,0.38748276233673096,0.8251445293426514,-0.15703558921813965,-0.04836249351501465
-0.46256935596466064,-0.6126750707626343,0.3510563373565674,0.16039776802062988,-0.7340723276138306,0.3811115026473999,0.7848645448684692,-0.11343932151794434,0.004113435745239258
-0.4531583786010742,-0.6191471219062805,0.34867310523986816,0.15743374824523926,-0.7340781092643738,0.3836439847946167,0.7724895477294922,-0.10697305202484131,0.009029150009155273
-0.4480656385421753,-0.6223992705345154,0.34838366508483887,0.15171527862548828,-0.7345632314682007,0.3853541612625122,0.7616783380508423,-0.10420602560043335,0.011028766632080078
-0.4396023750305176,-0.627395510673523,0.3496663570404053,0.14580345153808594,-0.7351153492927551,0.38658177852630615,0.7473032474517822,-0.09976190328598022,0.010973691940307617
-0.43007659912109375,-0.6337958574295044,0.34891271591186523,0.14031529426574707,-0.7355992794036865,0.3876904249191284,0.7322893142700195,-0.09384548664093018,0.012835979461669922
-0.42192625999450684,-0.6395664215087891,0.3467690944671631,0.134857177734375,-0.7360534071922302,0.38876426219940186,0.7186808586120605,-0.08852905035018921,0.016053438186645508
-0.4174380302429199,-0.6433194875717163,0.3437159061431885,0.1302328109741211,-0.7357720136642456,0.39340245723724365,0.7095682621002197,-0.08449459075927734,0.023744821548461914
-0.4151679277420044,-0.6450800895690918,0.34215664863586426,0.1262035369873047,-0.7360707521438599,0.3941558599472046,0.7032688856124878,-0.08303272724151611,0.02605748176574707
