-0.1286604404449463,-0.7897691130638123,0.38375091552734375,0.12135100364685059,-0.7841604948043823,0.3954654932022095,0.4119088649749756,0.013566553592681885,-0.014227151870727539
-0.10541033744812012,-0.8118124529719353,0.34149646759033203,0.12602543830871582,-0.7958186268806458,0.367580771446228,0.39333319664001465,0.023951761424541473,0.00014257431030273438
-0.0687260627746582,-0.8407469838857651,0.2715475559234619,0.1339399814605713,-0.8112911432981491,0.32388436794281006,0.3645634651184082,0.03741377592086792,0.026395082473754883
-0.03266143798828125,-0.8616555631160736,0.20021700859069824,0.14247822761535645,-0.8226599469780922,0.2829238176345825,0.3370370864868164,0.04695355147123337,0.056765079498291016
-0.007466316223144531,-0.8714654073119164,0.15067553520202637,0.14856386184692383,-0.8277875557541847,0.25865137577056885,0.31792759895324707,0.05163578689098358,0.08203411102294922
0.005162954330444336,-0.8746482916176319,0.12806916236877441,0.150007963180542,-0.8289102092385292,0.252353310585022,0.30674242973327637,0.05369601771235466,0.0983424186706543
0.01025688648223877,-0.8753154464066029,0.12198305130004883,0.14680266380310059,-0.8289705887436867,0.255423903465271,0.2984431982040405,0.05430279299616814,0.1074991226196289
0.01386415958404541,-0.8755153603851795,0.11990475654602051,0.14087510108947754,-0.8298673406243324,0.25849759578704834,0.28890836238861084,0.053605955094099045,0.11265110969543457
0.018954157829284668,-0.8759464807808399,0.115753173828125,0.13420486450195312,-0.8320716992020607,0.25738513469696045,0.27714812755584717,0.051832716912031174,0.11569023132324219
0.025259971618652344,-0.8765507489442825,0.10932064056396484,0.1274709701538086,-0.8350123539566994,0.2528902292251587,0.26410841941833496,0.049496330320835114,0.11762785911560059
0.03109276294708252,-0.8770920187234879,0.10264420509338379,0.12064099311828613,-0.8378224149346352,0.24778616428375244,0.2514456510543823,0.047227539122104645,0.11920022964477539
0.034903645515441895,-0.8774572759866714,0.09758710861206055,0.1141963005065918,-0.8399389758706093,0.2439662218093872,0.2411900758743286,0.04547623544931412,0.1204373836517334
0.036153316497802734,-0.8776672035455704,0.09467649459838867,0.10926032066345215,-0.8413849771022797,0.241064190864563,0.23500442504882812,0.044240161776542664,0.12044596672058105
0.03550899028778076,-0.8778041750192642,0.09300112724304199,0.10675048828125,-0.842627614736557,0.2371760606765747,0.23313891887664795,0.04313449561595917,0.11823320388793945
0.03426826000213623,-0.8779549151659012,0.09120512008666992,0.10675621032714844,-0.8440968692302704,0.23085033893585205,0.23438537120819092,0.04181598126888275,0.11370348930358887
0.03338432312011719,-0.8781726472079754,0.08854794502258301,0.10869836807250977,-0.8458344042301178,0.22228729724884033,0.2372114658355713,0.04029617831110954,0.10779762268066406
0.03290891647338867,-0.8784766905009747,0.08503532409667969,0.11191463470458984,-0.8476015031337738,0.21274030208587646,0.24090313911437988,0.038833122700452805,0.10176324844360352
0.03222084045410156,-0.8788805119693279,0.08089947700500488,0.11603212356567383,-0.8492099344730377,0.20309579372406006,0.24570870399475098,0.03762851282954216,0.09625458717346191
0.03058934211730957,-0.8793951384723186,0.0763392448425293,0.12073898315429688,-0.8506864532828331,0.19325625896453857,0.252047061920166,0.0366666205227375,0.09097528457641602
0.02760756015777588,-0.8799847476184368,0.07180356979370117,0.12528371810913086,-0.852149210870266,0.18296372890472412,0.2595735788345337,0.035793472081422806,0.08521842956542969
0.023583650588989258,-0.8805349580943584,0.06824612617492676,0.12853050231933594,-0.8535804972052574,0.17306554317474365,0.2668442726135254,0.03491239622235298,0.07887768745422363
0.019793987274169922,-0.8808965161442757,0.06677961349487305,0.1298062801361084,-0.8547586426138878,0.16555941104888916,0.2719097137451172,0.03409580886363983,0.07283806800842285
0.017998576164245605,-0.8809704892337322,0.06796813011169434,0.12959551811218262,-0.8554057106375694,0.16211211681365967,0.2734943628311157,0.03352271392941475,0.06820225715637207
0.01925826072692871,-0.8807537071406841,0.07140707969665527,0.12910771369934082,-0.8554055914282799,0.16264116764068604,0.2717468738555908,0.033306051045656204,0.0652923583984375
0.023169994354248047,-0.8803321830928326,0.07581567764282227,0.12914466857910156,-0.8549303635954857,0.1654270887374878,0.2678720951080322,0.03335975483059883,0.06366968154907227
