-0.14118897914886475,-0.8210336267948151,0.20198321342468262,0.46182918548583984,-0.703860342502594,0.06619036197662354,0.7649155855178833,0.12513121962547302,-0.16173458099365234
-0.11964261531829834,-0.8325803503394127,0.1652977466583252,0.45969438552856445,-0.7064384818077087,0.05207836627960205,0.7412344217300415,0.1340998038649559,-0.1391611099243164
-0.08534455299377441,-0.8464124947786331,0.1054983139038086,0.45648622512817383,-0.7097489833831787,0.03103959560394287,0.703728199005127,0.14462144672870636,-0.10040044784545898
-0.05122554302215576,-0.854471929371357,0.045623064041137695,0.4536919593811035,-0.7120984792709351,0.012881755828857422,0.666814923286438,0.15033138543367386,-0.058683037757873535
-0.024248123168945312,-0.8622202910482883,0.026894569396972656,0.45223474502563477,-0.7131327390670776,0.0034695863723754883,0.6383802890777588,0.15704548731446266,-0.04936671257019043
-0.020762085914611816,-0.8420700952410698,-0.05539727210998535,0.4439682960510254,-0.7160483598709106,-0.0016521215438842773,0.6266278028488159,0.1339796707034111,0.027803421020507812
-0.016549348831176758,-0.8401940315961838,-0.06378483772277832,0.44477105140686035,-0.7162524461746216,-0.0002810955047607422,0.6232178211212158,0.13189952075481415,0.037562012672424316
-0.013425946235656738,-0.8395746797323227,-0.06670069694519043,0.44451189041137695,-0.7165887355804443,-0.0029273033142089844,0.6198352575302124,0.1309438794851303,0.037831664085388184
-0.00890493392944336,-0.8390611857175827,-0.0709846019744873,0.44348573684692383,-0.7171671241521835,-0.00950920581817627,0.6142880916595459,0.12985199689865112,0.03553366661071777
-0.00337064266204834,-0.8380589932203293,-0.07777512073516846,0.44221925735473633,-0.7177958339452744,-0.017606496810913086,0.6074873208999634,0.12822109460830688,0.03422689437866211
0.0016481876373291016,-0.8366894572973251,-0.08522796630859375,0.44109606742858887,-0.7182755917310715,-0.024762272834777832,0.6013453006744385,0.12637180089950562,0.034523963928222656
0.004838347434997559,-0.8354161828756332,-0.09116709232330322,0.44082069396972656,-0.7197902053594589,-0.02580416202545166,0.5978797674179077,0.12358391284942627,0.0394212007522583
0.005818724632263184,-0.8346193879842758,-0.09455394744873047,0.4386329650878906,-0.7210435718297958,-0.027995824813842773,0.5947116613388062,0.12153375148773193,0.040616393089294434
0.005118131637573242,-0.8339754194021225,-0.09666967391967773,0.43736743927001953,-0.7217256873846054,-0.030138254165649414,0.594146728515625,0.12020766735076904,0.04058969020843506
0.0038187503814697266,-0.8330861181020737,-0.09924483299255371,0.43715381622314453,-0.7216905802488327,-0.033851027488708496,0.5952324867248535,0.11935347318649292,0.03945207595825195
0.002841353416442871,-0.8321145623922348,-0.10255944728851318,0.4377470016479492,-0.7210455983877182,-0.03946340084075928,0.5968030691146851,0.11902689933776855,0.037154316902160645
0.002272486686706543,-0.8312685862183571,-0.10635721683502197,0.43869614601135254,-0.7200677245855331,-0.046202778816223145,0.5983210802078247,0.1191587969660759,0.034212708473205566
0.008522391319274902,-0.8496550768613815,-0.06811583042144775,0.4378657341003418,-0.7201359122991562,-0.05257916450500488,0.5912407636642456,0.1374770998954773,-0.01040506362915039
0.006997466087341309,-0.849574014544487,-0.07215344905853271,0.4368126392364502,-0.7202624529600143,-0.059189677238464355,0.5917125940322876,0.1372694969177246,-0.012977957725524902
0.004187226295471191,-0.8495832532644272,-0.07630538940429688,0.4356873035430908,-0.7203307598829269,-0.06623256206512451,0.5933974981307983,0.1372104287147522,-0.0158689022064209
0.0004115104675292969,-0.8497630208730698,-0.07951343059539795,0.43457984924316406,-0.7203311175107956,-0.07314550876617432,0.5960657596588135,0.13738983869552612,-0.01957380771636963
-0.003136754035949707,-0.8500921577215195,-0.08078944683074951,0.43371105194091797,-0.7202852815389633,-0.0785520076751709,0.5987452268600464,0.1377648115158081,-0.02370429039001465
-0.004751682281494141,-0.8506730645895004,-0.07928001880645752,0.4332845211029053,-0.7202479690313339,-0.08120334148406982,0.5999336242675781,0.13838303089141846,-0.027865052223205566
-0.0035300254821777344,-0.8512026518583298,-0.07594954967498779,0.4333186149597168,-0.7202514857053757,-0.08099234104156494,0.5987460613250732,0.13890910148620605,-0.03098452091217041
0.00019240379333496094,-0.8516891449689865,-0.07168018817901611,0.43363332748413086,-0.7202791422605515,-0.07903623580932617,0.5953383445739746,0.139367938041687,-0.03329777717590332
0.005070209503173828,-0.8519620150327682,-0.06817197799682617,0.4339756965637207,-0.7203034609556198,-0.07690751552581787,0.5908029079437256,0.1396164894104004,-0.03467726707458496
0.01002347469329834,-0.8520585149526596,-0.06639420986175537,0.4341590404510498,-0.7203139513731003,-0.07576560974121094,0.5860329866409302,0.13970249891281128,-0.03531312942504883
0.014804840087890625,-0.8515502661466599,-0.06779110431671143,0.4341292381286621,-0.7203123420476913,-0.07595157623291016,0.5812218189239502,0.13919585943222046,-0.03410220146179199
0.020435333251953125,-0.8502824753522873,-0.07222795486450195,0.4339261054992676,-0.7203003615140915,-0.07721531391143799,0.5753881931304932,0.13794004917144775,-0.030929088592529297
0.028185367584228516,-0.8475223630666733,-0.08068060874938965,0.43358874320983887,-0.7202755063772202,-0.07931292057037354,0.5673007965087891,0.13520479202270508,-0.02457404136657715
0.037573814392089844,-0.8402964323759079,-0.0989375114440918,0.4331064224243164,-0.7202296108007431,-0.08230924606323242,0.5574300289154053,0.12802475690841675,-0.009313464164733887
0.023848533630371094,-0.7538297921419144,-0.22687697410583496,0.43247509002685547,-0.7201508730649948,-0.08622562885284424,0.5705239772796631,0.04163685441017151,0.11470961570739746
0.023851513862609863,-0.7138205319643021,-0.26347827911376953,0.4317796230316162,-0.7200396507978439,-0.0905308723449707,0.5698255300521851,0.001738816499710083,0.14700567722320557
0.020261764526367188,-0.6922729760408401,-0.27774643898010254,0.425229549407959,-0.7237322181463242,-0.09207737445831299,0.5668652057647705,-0.023501306772232056,0.1597273349761963
0.006922245025634766,-0.6784777194261551,-0.28176116943359375,0.40600156784057617,-0.7352073043584824,-0.08786070346832275,0.5609767436981201,-0.04877164959907532,0.16795873641967773
-0.015860676765441895,-0.6702856421470642,-0.2784970998764038,0.3750481605529785,-0.7524433583021164,-0.07908511161804199,0.5528062582015991,-0.07419978082180023,0.17347025871276855
-0.043747663497924805,-0.6652433276176453,-0.271942138671875,0.3306870460510254,-0.7740520089864731,-0.06764769554138184,0.5363321304321289,-0.10085074603557587,0.1783527135848999
-0.07084512710571289,-0.662662923336029,-0.26550543308258057,0.27855587005615234,-0.7950325459241867,-0.05844902992248535,0.511298418045044,-0.1244116872549057,0.18111467361450195
-0.09201860427856445,-0.6612997353076935,-0.2623920440673828,0.23317193984985352,-0.8095728605985641,-0.057525038719177246,0.4870879650115967,-0.1403151899576187,0.1789252758026123
-0.10230779647827148,-0.6584530472755432,-0.2657198905944824,0.2028651237487793,-0.8169923275709152,-0.06675159931182861,0.4670703411102295,-0.15058134496212006,0.17302656173706055
-0.09647834300994873,-0.6555262207984924,-0.2749755382537842,0.19321060180664062,-0.79026660323143,-0.1374455690383911,0.45158636569976807,-0.12678244709968567,0.1115882396697998
-0.07094419002532959,-0.6528874635696411,-0.2886850833892822,0.19235491752624512,-0.7830456793308258,-0.16218197345733643,0.4251965284347534,-0.12220028042793274,0.10056138038635254
-0.027562737464904785,-0.6503937244415283,-0.30360913276672363,0.19353628158569336,-0.7725923955440521,-0.1851048469543457,0.38299643993377686,-0.11424073576927185,0.09256255626678467
0.026253819465637207,-0.6554288268089294,-0.3115180730819702,0.18050503730773926,-0.7450292855501175,-0.22175264358520508,0.31614863872528076,-0.0816425234079361,0.06382369995117188
0.07963681221008301,-0.6687790155410767,-0.3084357976913452,0.1781444549560547,-0.7438202053308487,-0.21577513217926025,0.2604050636291504,-0.06708325445652008,0.0667189359664917
0.12061762809753418,-0.6863224655389786,-0.2953745126724243,0.17884159088134766,-0.7488854676485062,-0.1968477964401245,0.2201213836669922,-0.054605066776275635,0.07258498668670654
0.1421661376953125,-0.7051385790109634,-0.27571582794189453,0.1812899112701416,-0.7533065974712372,-0.17670881748199463,0.2010211944580078,-0.04021008312702179,0.07306528091430664
0.14974212646484375,-0.7337274104356766,-0.24254119396209717,0.1831369400024414,-0.753925234079361,-0.16316640377044678,0.19529223442077637,-0.012239888310432434,0.05343306064605713
0.17371869087219238,-0.8139254227280617,-0.1197965145111084,0.18594050407409668,-0.7556947767734528,-0.15138459205627441,0.174119234085083,0.06618858128786087,-0.05752980709075928
0.152665376663208,-0.8289720863103867,-0.08388781547546387,0.18750524520874023,-0.7567093074321747,-0.1442168951034546,0.19673728942871094,0.08022071421146393,-0.08627080917358398
0.12381291389465332,-0.8386117666959763,-0.06148099899291992,0.20621705055236816,-0.783766970038414,-0.09664487838745117,0.24430155754089355,0.06280273199081421,-0.06110560894012451
0.09324812889099121,-0.8449413701891899,-0.05261719226837158,0.21828389167785645,-0.8004258126020432,-0.06116652488708496,0.28693318367004395,0.05247349292039871,-0.03449106216430664
0.0668712854385376,-0.8484024927020073,-0.05807983875274658,0.2217085361480713,-0.8084316104650497,-0.04518270492553711,0.3167346715927124,0.0479288175702095,-0.013044595718383789
0.050214409828186035,-0.8489124029874802,-0.07634055614471436,0.22013139724731445,-0.8120760768651962,-0.04308974742889404,0.33181440830230713,0.04479426145553589,0.007309079170227051
0.04656195640563965,-0.846606895327568,-0.1032644510269165,0.22399115562438965,-0.8113812059164047,-0.05086362361907959,0.3393266201019287,0.04318362474441528,0.026459097862243652
0.05531513690948486,-0.8416144028306007,-0.13490891456604004,0.4310460090637207,-0.7144358456134796,-0.12198209762573242,0.5376282930374146,0.13513649255037308,-0.013014912605285645
0.0727379322052002,-0.8345185220241547,-0.1674879789352417,0.4288640022277832,-0.7133561670780182,-0.1352677345275879,0.5180234909057617,0.12912029027938843,0.006278514862060547
0.09357881546020508,-0.8261519894003868,-0.19806122779846191,0.4261467456817627,-0.7116752564907074,-0.15171074867248535,0.49446535110473633,0.12243466824293137,0.0204087495803833
0.112548828125,-0.8171389326453209,-0.22512412071228027,0.42318272590637207,-0.7094216644763947,-0.1695171594619751,0.4725313186645508,0.11567520350217819,0.029665231704711914
0.12646722793579102,-0.8095644861459732,-0.24539494514465332,0.42051172256469727,-0.7070198953151703,-0.18544936180114746,0.45594191551208496,0.11050252616405487,0.0340038537979126
0.12586522102355957,-0.7866991311311722,-0.28394484519958496,0.41341733932495117,-0.708747997879982,-0.1945796012878418,0.4494495391845703,0.08590906858444214,0.0634235143661499
0.1265110969543457,-0.783386841416359,-0.2885730266571045,0.4129464626312256,-0.7082523256540298,-0.1973642110824585,0.4483327865600586,0.08309245109558105,0.06526708602905273
0.12050056457519531,-0.7808804661035538,-0.28689873218536377,0.41396188735961914,-0.7093087136745453,-0.1913512945175171,0.45535874366760254,0.07952968776226044,0.06960570812225342
0.108001708984375,-0.7790773063898087,-0.2786412239074707,0.4162619113922119,-0.7115168869495392,-0.17767488956451416,0.4701576232910156,0.07551835477352142,0.07502460479736328
0.09698677062988281,-0.799127958714962,-0.23651909828186035,0.4193100929260254,-0.7140452563762665,-0.15942800045013428,0.4842207431793213,0.09304063767194748,0.05114936828613281
0.08546924591064453,-0.8376424610614777,-0.15240120887756348,0.42241740226745605,-0.7161501944065094,-0.14068150520324707,0.49884557723999023,0.12945020198822021,-0.014222025871276855
0.053193092346191406,-0.851895734667778,-0.10102999210357666,0.42240476608276367,-0.7192237079143524,-0.12405741214752197,0.531109094619751,0.14062996208667755,-0.048969149589538574
0.0021370649337768555,-0.8397412076592445,-0.10850214958190918,0.39145851135253906,-0.739883154630661,-0.10213649272918701,0.5512188673019409,0.10781598836183548,-0.019576072692871094
-0.06430065631866455,-0.6561161875724792,-0.2882266044616699,0.3447995185852051,-0.7652626484632492,-0.08114969730377197,0.5709975957870483,-0.101188525557518,0.1811351776123047
-0.08738541603088379,-0.6591525077819824,-0.2749168872833252,0.2906301021575928,-0.7905252426862717,-0.06075084209442139,0.5399129390716553,-0.12341479957103729,0.18822431564331055
-0.09511220455169678,-0.6569080948829651,-0.272139310836792,0.2497859001159668,-0.8048034161329269,-0.05463385581970215,0.5067955255508423,-0.1399373859167099,0.19156372547149658
-0.08442258834838867,-0.6562721133232117,-0.27715349197387695,0.2388463020324707,-0.8075048178434372,-0.06304705142974854,0.4851663112640381,-0.14327476918697357,0.18816471099853516
-0.05640554428100586,-0.6531022191047668,-0.2913937568664551,0.254213809967041,-0.8009040802717209,-0.08375251293182373,0.4725167751312256,-0.1398439258337021,0.18169951438903809
-0.01518547534942627,-0.650436282157898,-0.3095170259475708,0.28325605392456055,-0.7879330217838287,-0.10960829257965088,0.4603389501571655,-0.12953880429267883,0.17396700382232666
0.0338214635848999,-0.6557178497314453,-0.32270634174346924,0.30292415618896484,-0.763039618730545,-0.15467000007629395,0.43100011348724365,-0.09936383366584778,0.14209461212158203
0.08285117149353027,-0.6707663536071777,-0.3250570297241211,0.31961822509765625,-0.7446888387203217,-0.17813801765441895,0.3986644744873047,-0.06596454977989197,0.12097728252410889
0.12207245826721191,-0.6939871907234192,-0.3137834072113037,0.3327019214630127,-0.7357108294963837,-0.1810694932937622,0.3725268840789795,-0.033765703439712524,0.10677218437194824
0.17104601860046387,-0.7768322378396988,-0.22735869884490967,0.3420240879058838,-0.7343008816242218,-0.16963589191436768,0.33287549018859863,0.05048929154872894,0.03178107738494873
0.1747899055480957,-0.8011750876903534,-0.1873950958251953,0.34855222702026367,-0.7383212149143219,-0.1485685110092163,0.3356597423553467,0.07081180810928345,0.012884855270385742
0.16025280952453613,-0.8132080733776093,-0.16388726234436035,0.35329508781433105,-0.7462126910686493,-0.12078547477722168,0.35493969917297363,0.07495331764221191,0.01716005802154541
0.14306330680847168,-0.82344601303339,-0.14127898216247559,0.3594076633453369,-0.7571554630994797,-0.08540582656860352,0.37824177742004395,0.07424848526716232,0.02993142604827881
0.12765717506408691,-0.8311149850487709,-0.12291836738586426,0.3574800491333008,-0.7617071717977524,-0.07139182090759277,0.3917202949523926,0.07736574858427048,0.025584816932678223
0.1139373779296875,-0.8364095464348793,-0.11138904094696045,0.3548426628112793,-0.7629769891500473,-0.07098817825317383,0.4028027057647705,0.08139049261808395,0.01445913314819336
0.09947443008422852,-0.8398058786988258,-0.10798072814941406,0.35695505142211914,-0.7611824721097946,-0.07918894290924072,0.41937804222106934,0.08658134192228317,0.002850055694580078
0.08253812789916992,-0.8416891470551491,-0.11214721202850342,0.3646988868713379,-0.7558330744504929,-0.0937952995300293,0.4440581798553467,0.09381400793790817,-0.007589817047119141
0.06401515007019043,-0.8422151580452919,-0.12165474891662598,0.37810420989990234,-0.746879369020462,-0.11088395118713379,0.4759864807128906,0.10329372435808182,-0.015170931816101074
0.04734838008880615,-0.8418765440583229,-0.13272738456726074,0.39498138427734375,-0.7356429398059845,-0.12611818313598633,0.5095304250717163,0.11419153958559036,-0.019332528114318848
0.03619492053985596,-0.8411454930901527,-0.14268052577972412,0.4123353958129883,-0.7240605652332306,-0.1371225118637085,0.538037896156311,0.1250428631901741,-0.020383715629577637
0.032539963722229004,-0.8410659208893776,-0.14915239810943604,0.42321205139160156,-0.7166193425655365,-0.1429511308670044,0.5525695085525513,0.13240451365709305,-0.01974046230316162
0.03531324863433838,-0.8413791358470917,-0.15330910682678223,0.4229304790496826,-0.7164436280727386,-0.1446547508239746,0.549514651298523,0.13289344310760498,-0.017287373542785645
0.04170191287994385,-0.8416822254657745,-0.15660929679870605,0.4224238395690918,-0.7161177098751068,-0.14771664142608643,0.5426193475723267,0.13352245092391968,-0.017049074172973633
0.04812157154083252,-0.8407072722911835,-0.16197454929351807,0.42165398597717285,-0.7155981957912445,-0.15236032009124756,0.535429835319519,0.13306701183319092,-0.016327500343322754
0.05260658264160156,-0.8388694226741791,-0.16839957237243652,0.4208085536956787,-0.7149935662746429,-0.15745198726654053,0.5300993919372559,0.13183379173278809,-0.014994144439697266
0.055808424949645996,-0.8379446566104889,-0.1719357967376709,0.42011260986328125,-0.7144692242145538,-0.16163480281829834,0.526201605796814,0.131433367729187,-0.015640735626220703
0.05087745189666748,-0.8158989772200584,-0.2114112377166748,0.4196758270263672,-0.71412792801857,-0.16425657272338867,0.5306957960128784,0.10972898453474045,0.02121293544769287
0.05001378059387207,-0.7971105128526688,-0.23798823356628418,0.4194660186767578,-0.7139608561992645,-0.16551363468170166,0.5313496589660645,0.09110759198665619,0.04653286933898926
0.06821143627166748,-0.8269831240177155,-0.18998289108276367,0.41937255859375,-0.7138858735561371,-0.16607260704040527,0.5130585432052612,0.12105518579483032,-0.0020314455032348633
0.07824349403381348,-0.8394102156162262,-0.1632755994796753,0.4192485809326172,-0.7137854397296906,-0.1668161153793335,0.5029025077819824,0.1335827112197876,-0.029482245445251465
0.07523632049560547,-0.8405329883098602,-0.15920674800872803,0.41887617111206055,-0.7134792506694794,-0.16904675960540771,0.5055372714996338,0.1350116729736328,-0.03578174114227295
0.05096578598022461,-0.8115746006369591,-0.21054017543792725,0.4066343307495117,-0.7199601829051971,-0.17144238948822021,0.5175659656524658,0.09957235306501389,0.01315605640411377
-0.007329106330871582,-0.616327166557312,-0.371193528175354,0.385026216506958,-0.7303742468357086,-0.17718589305877686,0.5542527437210083,-0.10608914494514465,0.1680659055709839
-0.01321566104888916,-0.6147943735122681,-0.37356507778167725,0.36109399795532227,-0.7396531403064728,-0.18870878219604492,0.5362070798873901,-0.11690083146095276,0.15891456604003906
0.0030678510665893555,-0.6648896932601929,-0.35341310501098633,0.3259422779083252,-0.7309783846139908,-0.231345534324646,0.48477184772491455,-0.05813075602054596,0.09612584114074707
