-0.1286604404449463,-0.7897691130638123,0.38375091552734375,0.08766913414001465,-0.8191081508994102,0.18564069271087646,0.37822699546813965,-0.02138110250234604,-0.22405195236206055
-0.10541033744812012,-0.8118124529719353,0.34149646759033203,0.09288763999938965,-0.8222697004675865,0.16831815242767334,0.3601953983306885,-0.002499312162399292,-0.19912004470825195
-0.0687260627746582,-0.8407469838857651,0.2715475559234619,0.10193181037902832,-0.8261258155107498,0.14217126369476318,0.33255529403686523,0.022579103708267212,-0.155318021774292
-0.03266143798828125,-0.8616555631160736,0.20021700859069824,0.11190056800842285,-0.8284799009561539,0.11910498142242432,0.3064594268798828,0.04113359749317169,-0.10705375671386719
-0.007466316223144531,-0.8714654073119164,0.15067553520202637,0.11910486221313477,-0.8291638642549515,0.10671389102935791,0.288468599319458,0.05025947839021683,-0.06990337371826172
0.005162954330444336,-0.8746482916176319,0.12806916236877441,0.11967658996582031,-0.8281833007931709,0.09810960292816162,0.2764110565185547,0.054422926157712936,-0.055901288986206055
0.01025688648223877,-0.8753154464066029,0.12198305130004883,0.1166849136352539,-0.8289612606167793,0.10023272037506104,0.26832544803619385,0.054312121123075485,-0.047692060470581055
0.01386415958404541,-0.8755153603851795,0.11990475654602051,0.11042618751525879,-0.8302012756466866,0.09833872318267822,0.2584594488143921,0.05327202007174492,-0.04750776290893555
0.018954157829284668,-0.8759464807808399,0.115753173828125,0.10335564613342285,-0.8318362310528755,0.0920034646987915,0.2462989091873169,0.052068185061216354,-0.04969143867492676
0.025259971618652344,-0.8765507489442825,0.10932064056396484,0.09644150733947754,-0.8335273340344429,0.08384382724761963,0.2330789566040039,0.05098135024309158,-0.05141854286193848
0.03109276294708252,-0.8770920187234879,0.10264420509338379,0.08971810340881348,-0.8349631503224373,0.07671916484832764,0.22052276134490967,0.05008680373430252,-0.051866769790649414
0.034903645515441895,-0.8774572759866714,0.09758710861206055,0.08429765701293945,-0.8368060067296028,0.0757378339767456,0.21129143238067627,0.04860920459032059,-0.0477910041809082
0.036153316497802734,-0.8776672035455704,0.09467649459838867,0.07975029945373535,-0.8374822214245796,0.0731431245803833,0.20549440383911133,0.048142917454242706,-0.04747509956359863
0.03550899028778076,-0.8778041750192642,0.09300112724304199,0.07758688926696777,-0.8379030302166939,0.07060730457305908,0.20397531986236572,0.047859080135822296,-0.04833555221557617
0.03426826000213623,-0.8779549151659012,0.09120512008666992,0.07781600952148438,-0.838224358856678,0.06641566753387451,0.20544517040252686,0.04768849164247513,-0.05073118209838867
0.03338432312011719,-0.8781726472079754,0.08854794502258301,0.0798177719116211,-0.8385062292218208,0.060191988945007324,0.20833086967468262,0.04762435331940651,-0.054297685623168945
0.03290891647338867,-0.8784766905009747,0.08503532409667969,0.08292531967163086,-0.8387101888656616,0.05267941951751709,0.2119138240814209,0.04772443696856499,-0.05829763412475586
0.03222084045410156,-0.8788805119693279,0.08089947700500488,0.08679056167602539,-0.8387863039970398,0.04462611675262451,0.21646714210510254,0.048052143305540085,-0.06221508979797363
0.03058934211730957,-0.8793951384723186,0.0763392448425293,0.09115433692932129,-0.8387330174446106,0.03611636161804199,0.22246241569519043,0.04862005636096001,-0.06616461277008057
0.02760756015777588,-0.8799847476184368,0.07180356979370117,0.09535741806030273,-0.8386049270629883,0.027116894721984863,0.22964727878570557,0.049337755888700485,-0.07062840461730957
0.023583650588989258,-0.8805349580943584,0.06824612617492676,0.09836983680725098,-0.8384917378425598,0.01847708225250244,0.23668360710144043,0.05000115558505058,-0.07571077346801758
0.019793987274169922,-0.8808965161442757,0.06677961349487305,0.0995633602142334,-0.8384695574641228,0.011929869651794434,0.2416667938232422,0.050384894013404846,-0.08079147338867188
0.017998576164245605,-0.8809704892337322,0.06796813011169434,0.0993659496307373,-0.838531069457531,0.008862614631652832,0.2432647943496704,0.0503973551094532,-0.08504724502563477
0.01925826072692871,-0.8807537071406841,0.07140707969665527,0.09889101982116699,-0.8385836407542229,0.009197115898132324,0.241530179977417,0.05012800171971321,-0.08815169334411621
0.023169994354248047,-0.8803321830928326,0.07581567764282227,0.0988931655883789,-0.8385551497340202,0.011486530303955078,0.23762059211730957,0.049734968692064285,-0.09027087688446045
0.028333663940429688,-0.8798643462359905,0.07950210571289062,0.09926533699035645,-0.8384745121002197,0.013909578323364258,0.23282909393310547,0.04934776946902275,-0.09153425693511963
0.0335465669631958,-0.8795107118785381,0.08103728294372559,0.09957265853881836,-0.838415801525116,0.015189290046691895,0.22792351245880127,0.04905284568667412,-0.09178972244262695
0.038700103759765625,-0.8793128840625286,0.07978034019470215,0.09978437423706055,-0.8383952379226685,0.014932632446289062,0.22298169136047363,0.048875581473112106,-0.09078943729400635
0.04486119747161865,-0.8791402690112591,0.07564973831176758,0.10024666786193848,-0.8383665010333061,0.01336812973022461,0.21728289127349854,0.04873170331120491,-0.08822333812713623
0.0535351037979126,-0.8787344209849834,0.06819701194763184,0.10092973709106445,-0.8383217975497246,0.01078653335571289,0.20929205417633057,0.04837055876851082,-0.08335220813751221
0.06527292728424072,-0.87773347645998,0.056146860122680664,0.10061955451965332,-0.838396243751049,0.007336258888244629,0.1972440481185913,0.04729516804218292,-0.0747523307800293
0.07804226875305176,-0.8756905235350132,0.03842306137084961,0.09655332565307617,-0.838899128139019,0.0034990310668945312,0.18040847778320312,0.04474933072924614,-0.06086575984954834
0.08642148971557617,-0.872291088104248,0.015871763229370117,0.0847787857055664,-0.8401777669787407,0.0005824565887451172,0.16025471687316895,0.04007125645875931,-0.04123103618621826
0.08309745788574219,-0.8675317130982876,-0.008660316467285156,0.06162452697753906,-0.8421928808093071,0.0002676248550415039,0.14042448997497559,0.03329676762223244,-0.0170137882232666
