-0.08478081226348877,-0.5759988725185394,0.6291782855987549,0.11728739738464355,-0.7366802096366882,0.39576804637908936,0.36396563053131104,-0.15272340178489685,-0.2593519687652588
-0.06046140193939209,-0.6047531068325043,0.6045212745666504,0.12488174438476562,-0.7361657023429871,0.3943997621536255,0.3472405672073364,-0.12345466017723083,-0.23606324195861816
-0.02193737030029297,-0.646438866853714,0.5625505447387695,0.13749480247497559,-0.735196590423584,0.3920048475265503,0.32132959365844727,-0.08079978823661804,-0.1964874267578125
0.01602339744567871,-0.6828586161136627,0.5179529190063477,0.15056324005126953,-0.7340406775474548,0.38936030864715576,0.29643726348876953,-0.04322412610054016,-0.15453433990478516
0.04451143741607666,-0.6971933394670486,0.5066313743591309,0.15937590599060059,-0.7331731915473938,0.38748276233673096,0.27676188945770264,-0.0280219167470932,-0.14509034156799316
0.05085766315460205,-0.7263721972703934,0.42705845832824707,0.16039776802062988,-0.7340723276138306,0.3811115026473999,0.27143752574920654,0.0002578049898147583,-0.07188868522644043
0.05541408061981201,-0.7288597822189331,0.4194774627685547,0.15743374824523926,-0.7340781092643738,0.3836439847946167,0.26391708850860596,0.0027396082878112793,-0.06177520751953125
0.05858111381530762,-0.7299026846885681,0.4163236618041992,0.15171527862548828,-0.7345632314682007,0.3853541612625122,0.2550315856933594,0.0032973885536193848,-0.05691123008728027
0.06333673000335693,-0.7311592698097229,0.4129605293273926,0.14580345153808594,-0.7351153492927551,0.38658177852630615,0.24436414241790771,0.0040018558502197266,-0.05232048034667969
0.06912100315093994,-0.7336598038673401,0.40665531158447266,0.14031529426574707,-0.7355992794036865,0.3876904249191284,0.23309171199798584,0.006018459796905518,-0.0449066162109375
0.07441592216491699,-0.7362045049667358,0.39972615242004395,0.134857177734375,-0.7360534071922302,0.38876426219940186,0.22233867645263672,0.008109033107757568,-0.03690361976623535
0.0777733325958252,-0.7383354306221008,0.3937857151031494,0.1302328109741211,-0.7357720136642456,0.39340245723724365,0.2143568992614746,0.010521352291107178,-0.026324987411499023
0.07892560958862305,-0.7392533421516418,0.390946626663208,0.1262035369873047,-0.7360707521438599,0.3941558599472046,0.20917534828186035,0.011140525341033936,-0.02273249626159668
0.07823371887207031,-0.7402138710021973,0.3883931636810303,0.12448239326477051,-0.7361939549446106,0.39447295665740967,0.2081460952758789,0.011977851390838623,-0.019861936569213867
0.07705044746398926,-0.740889310836792,0.3860607147216797,0.12533950805664062,-0.7361329793930054,0.39431560039520264,0.21018648147583008,0.012714266777038574,-0.017686843872070312
0.07621645927429199,-0.741901159286499,0.38303399085998535,0.12366247177124023,-0.7538948655128479,0.35977303981781006,0.20934343338012695,-0.004035770893096924,-0.049202680587768555
0.07613015174865723,-0.7420580983161926,0.3819406032562256,0.12530851364135742,-0.7624965757131577,0.34056317806243896,0.2110757827758789,-0.012480542063713074,-0.06731915473937988
0.08216714859008789,-0.73302061855793,0.4272651672363281,0.12851500511169434,-0.7679931372404099,0.32673680782318115,0.20824527740478516,-0.027014583349227905,-0.12647008895874023
0.08143234252929688,-0.7328394800424576,0.4281895160675049,0.1325843334197998,-0.7721542567014694,0.31509649753570557,0.21304941177368164,-0.03135684132575989,-0.13903474807739258
0.0795133113861084,-0.7325892001390457,0.42967724800109863,0.1367948055267334,-0.7754270881414413,0.30510079860687256,0.2191789150238037,-0.03487995266914368,-0.15051817893981934
0.07654905319213867,-0.7322591692209244,0.4316904544830322,0.13998746871948242,-0.7781012505292892,0.2967299222946167,0.22533583641052246,-0.037884145975112915,-0.1609022617340088
0.07349193096160889,-0.7319221049547195,0.4336848258972168,0.14140105247497559,-0.7800225466489792,0.2909592390060425,0.2298065423965454,-0.04014250636100769,-0.16866731643676758
0.07010746002197266,-0.7395738959312439,0.4219810962677002,0.1456456184387207,-0.7680623978376389,0.31930243968963623,0.23743557929992676,-0.020530566573143005,-0.12862038612365723
0.07086789608001709,-0.7393671423196793,0.42265915870666504,0.14513444900512695,-0.7681149691343307,0.3194087743759155,0.23616397380828857,-0.020789891481399536,-0.12919211387634277
0.07387256622314453,-0.7392049580812454,0.42264795303344727,0.14493107795715332,-0.7676815241575241,0.32054126262664795,0.2329559326171875,-0.020518630743026733,-0.12804841995239258
0.07807803153991699,-0.7390986829996109,0.42207765579223633,0.14508891105651855,-0.7671381682157516,0.3217684030532837,0.22890830039978027,-0.020081549882888794,-0.1262509822845459
0.08263325691223145,-0.7389660477638245,0.42144203186035156,0.14126157760620117,-0.7790705412626266,0.29356586933135986,0.22052574157714844,-0.03214655816555023,-0.15381789207458496
0.08737373352050781,-0.7390934824943542,0.41959428787231445,0.14150595664978027,-0.7790450900793076,0.29351532459259033,0.21602964401245117,-0.031993672251701355,-0.15202069282531738
0.0932154655456543,-0.7395328283309937,0.4159526824951172,0.14201712608337402,-0.7794787138700485,0.29211390018463135,0.21069908142089844,-0.03198795020580292,-0.1497805118560791
0.10131573677062988,-0.740570604801178,0.4085195064544678,0.14279603958129883,-0.7801597565412521,0.2899078130722046,0.20337772369384766,-0.031631216406822205,-0.14455342292785645
0.11121988296508789,-0.7433003783226013,0.3904268741607666,0.14264917373657227,-0.7811937779188156,0.28718292713165283,0.19332671165466309,-0.02993546426296234,-0.12918567657470703
0.09769225120544434,-0.7447886168956757,0.23674321174621582,0.13883280754089355,-0.7828424423933029,0.2845519781112671,0.20303797721862793,-0.030095890164375305,0.021867036819458008
0.09640145301818848,-0.7324885427951813,0.18356728553771973,0.12737774848937988,-0.7852462381124496,0.283284068107605,0.19287371635437012,-0.04479975998401642,0.07377505302429199
0.09145140647888184,-0.7237550318241119,0.15687870979309082,0.10454893112182617,-0.7880819290876389,0.2847505807876587,0.17499494552612305,-0.05636896193027496,0.10193014144897461
0.07639670372009277,-0.7171805649995804,0.13994526863098145,0.06931853294372559,-0.7905452102422714,0.28865158557891846,0.15481925010681152,-0.06540670990943909,0.12276458740234375
0.05457413196563721,-0.7083780467510223,0.14939022064208984,0.025530338287353516,-0.7914749830961227,0.29326117038726807,0.13285362720489502,-0.07513900101184845,0.11792922019958496
0.028304338455200195,-0.6997722089290619,0.1671314239501953,-0.019073009490966797,-0.7905474752187729,0.2962387800216675,0.11452007293701172,-0.08281733095645905,0.1031656265258789
0.0015395879745483398,-0.6954051554203033,0.1761925220489502,-0.057085514068603516,-0.7889891713857651,0.2955061197280884,0.10327231884002686,-0.08562608063220978,0.09337186813354492
-0.01987278461456299,-0.6947664320468903,0.17759227752685547,-0.0848851203918457,-0.7882630676031113,0.29072749614715576,0.096885085105896,-0.08553870022296906,0.08719348907470703
-0.030800580978393555,-0.6965427696704865,0.16886019706726074,-0.10211241245269775,-0.7890840619802475,0.28285324573516846,0.09058558940887451,-0.0845833569765091,0.08805131912231445
-0.027235865592956543,-0.7025073915719986,0.1427440643310547,-0.10905170440673828,-0.7885265052318573,0.2169712781906128,0.08008158206939697,-0.07806117832660675,0.048285484313964844
-0.00232088565826416,-0.7067423015832901,0.1230616569519043,-0.10326278209686279,-0.7908277213573456,0.20097863674163818,0.06095552444458008,-0.07612748444080353,0.051975250244140625
0.04295682907104492,-0.7070481330156326,0.11911320686340332,-0.0851590633392334,-0.7925502955913544,0.18229377269744873,0.03378152847290039,-0.07754422724246979,0.03723883628845215
0.09828901290893555,-0.7091407924890518,0.1215662956237793,-0.06019735336303711,-0.7842467576265335,0.13475167751312256,0.0034110546112060547,-0.06714802980422974,-0.01275634765625
0.1525118350982666,-0.7126094847917557,0.1329209804534912,-0.03462362289428711,-0.7829810529947281,0.13154709339141846,-0.025238037109375,-0.06241363286972046,-0.027315616607666016
0.19350075721740723,-0.7160914838314056,0.1503453254699707,-0.016518831253051758,-0.7821547538042068,0.13972771167755127,-0.04812216758728027,-0.058105334639549255,-0.036559343338012695
0.21438860893249512,-0.7200258076190948,0.17044472694396973,-0.009442329406738281,-0.7804187685251236,0.14973342418670654,-0.06193351745605469,-0.052435025572776794,-0.046653032302856445
0.22104239463806152,-0.7272996008396149,0.20440268516540527,-0.01082301139831543,-0.7773168832063675,0.15565001964569092,-0.06996798515319824,-0.04205934703350067,-0.07469439506530762
0.2466878890991211,-0.7158418297767639,0.3656771183013916,-0.014194965362548828,-0.7755596786737442,0.16392457485198975,-0.09898543357849121,-0.05175991356372833,-0.22769427299499512
0.22707366943359375,-0.6995977759361267,0.4201655387878418,-0.015443563461303711,-0.7744199186563492,0.16911780834197998,-0.08061981201171875,-0.06686420738697052,-0.2769894599914551
0.19480347633361816,-0.7126477956771851,0.4201951026916504,-0.007959365844726562,-0.7845074236392975,0.22503578662872314,-0.040865421295166016,-0.06390169262886047,-0.2211010456085205
0.1644282341003418,-0.7158302217721939,0.43120789527893066,0.0043561458587646484,-0.7885527908802032,0.2650207281112671,0.0018253326416015625,-0.06476463377475739,-0.19212889671325684
0.13872957229614258,-0.7244789153337479,0.4283878803253174,0.021785497665405273,-0.7902744263410568,0.2823992967605591,0.044953346252441406,-0.05783757567405701,-0.17193031311035156
0.12474346160888672,-0.7297466546297073,0.4253356456756592,0.04552817344665527,-0.7918187230825424,0.28413450717926025,0.08268213272094727,-0.05411413311958313,-0.1671428680419922
0.12566447257995605,-0.7293846160173416,0.4263584613800049,0.07599163055419922,-0.7929543703794479,0.27667152881622314,0.11222457885742188,-0.05561181902885437,-0.175628662109375
0.13927888870239258,-0.7283873707056046,0.423825740814209,0.11225628852844238,-0.7930085361003876,0.26388370990753174,0.13487482070922852,-0.05666323006153107,-0.1858837604522705
0.16150879859924316,-0.7263084053993225,0.4197084903717041,0.15194272994995117,-0.7915427982807159,0.24793541431427002,0.15233135223388672,-0.05727645754814148,-0.19771480560302734
0.18683910369873047,-0.7231258153915405,0.41556310653686523,0.1905989646911621,-0.7887541949748993,0.22942841053009033,0.16565728187561035,-0.05767044425010681,-0.21207642555236816
0.2097008228302002,-0.7198179960250854,0.4110374450683594,0.22276759147644043,-0.7854783236980438,0.2109435796737671,0.17496418952941895,-0.05770239233970642,-0.22603559494018555
0.2265608310699463,-0.7169978022575378,0.4076662063598633,0.24413347244262695,-0.7831134498119354,0.19552695751190186,0.17947006225585938,-0.05815771222114563,-0.2380809783935547
0.22818541526794434,-0.7234697341918945,0.37401270866394043,0.253589391708374,-0.7824616730213165,0.18586218357086182,0.1873013973236084,-0.051034003496170044,-0.21409225463867188
0.22718214988708496,-0.7313470840454102,0.35566020011901855,0.2588210105895996,-0.7702392041683197,0.22548139095306396,0.19353628158569336,-0.030934184789657593,-0.15612053871154785
0.2195603847503662,-0.7341080904006958,0.34566450119018555,0.24974822998046875,-0.7711216509342194,0.23258507251739502,0.19208526611328125,-0.029055625200271606,-0.1390211582183838
