-0.6108057498931885,0.4428751468658447,-0.40694689750671387,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.2613370418548584,-1.075524002313614,0.6338818073272705
-0.6085155010223389,0.4641604423522949,-0.3861241340637207,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.2590467929840088,-1.096809297800064,0.6130590438842773
-0.8343522548675537,-0.1907021403312683,-0.048131465911865234,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.4848835468292236,-0.44194671511650085,0.2750663757324219
-0.6073126792907715,-0.6032659411430359,0.04548788070678711,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.2578439712524414,-0.029382914304733276,0.18144702911376953
-0.5572924613952637,-0.6570655107498169,0.049245595932006836,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.2078237533569336,0.02441665530204773,0.1776893138885498
-0.5205336809158325,-0.6640236973762512,-0.026439189910888672,0.48092126846313477,-0.6446878612041473,0.25085461139678955,1.163352370262146,0.027293771505355835,0.25135207176208496
-0.5118651390075684,-0.6687148809432983,-0.03291022777557373,0.4817318916320801,-0.6442259848117828,0.2524799108505249,1.1554944515228271,0.032446831464767456,0.25944840908050537
-0.5070580244064331,-0.671705961227417,-0.034902334213256836,0.48194217681884766,-0.6441046297550201,0.25290238857269287,1.1508976221084595,0.035559266805648804,0.26186299324035645
-0.49919724464416504,-0.677153155207634,-0.037517547607421875,0.48194217681884766,-0.6441046297550201,0.25290238857269287,1.1430368423461914,0.041006460785865784,0.2644782066345215
-0.4903280735015869,-0.682793065905571,-0.04213511943817139,0.48194217681884766,-0.6441046297550201,0.25290238857269287,1.1341676712036133,0.046646371483802795,0.269095778465271
-0.48278510570526123,-0.6870003789663315,-0.047590017318725586,0.48194217681884766,-0.6441046297550201,0.25290238857269287,1.1266247034072876,0.05085368454456329,0.2745506763458252
-0.47863996028900146,-0.6887930482625961,-0.052182555198669434,0.48238229751586914,-0.6437356173992157,0.2569018602371216,1.1229196786880493,0.053015366196632385,0.28314268589019775
-0.4766160249710083,-0.6894790977239609,-0.05494987964630127,0.4806966781616211,-0.6445671021938324,0.2579742670059204,1.119210124015808,0.05286993086338043,0.2869824171066284
-0.47748422622680664,-0.688224121928215,-0.05694389343261719,0.47984743118286133,-0.6449840366840363,0.25851237773895264,1.1192290782928467,0.051198020577430725,0.28951454162597656
-0.47823989391326904,-0.6867639869451523,-0.05948317050933838,0.48018765449523926,-0.6448172628879547,0.2582968473434448,1.120324969291687,0.049904659390449524,0.29183828830718994
-0.47809553146362305,-0.6858973354101181,-0.0625373125076294,0.4773547649383545,-0.6585930287837982,0.22687923908233643,1.1173477172851562,0.03526224195957184,0.26347482204437256
-0.47822093963623047,-0.6850557774305344,-0.06578683853149414,0.47690582275390625,-0.6647328436374664,0.20923101902008057,1.1170241832733154,0.028280869126319885,0.24907612800598145
-0.4882829189300537,-0.6982572674751282,-0.025354862213134766,0.47545623779296875,-0.6693125069141388,0.1976073980331421,1.1256365776062012,0.03690269589424133,0.1970205307006836
-0.4901447296142578,-0.6971219182014465,-0.028467655181884766,0.4741225242614746,-0.6729708015918732,0.18816149234771729,1.1261646747589111,0.03210905194282532,0.1906874179840088
-0.4932621717453003,-0.6952114105224609,-0.031706929206848145,0.4729921817779541,-0.6759397089481354,0.18019616603851318,1.128151774406433,0.027229636907577515,0.18596136569976807
-0.49867475032806396,-0.6917906999588013,-0.034189462661743164,0.47203540802001953,-0.6783601343631744,0.1734839677810669,1.1326075792312622,0.021388500928878784,0.1817317008972168
-0.5028102397918701,-0.6893035769462585,-0.035157084465026855,0.47135496139526367,-0.6800321042537689,0.1687232255935669,1.1360626220703125,0.017229408025741577,0.1779385805130005
-0.843829870223999,0.05735146999359131,-0.12089157104492188,0.47496557235717773,-0.6706785261631012,0.19412553310394287,1.4806928634643555,-0.7200720608234406,0.2890753746032715
-0.8449220657348633,0.0482293963432312,-0.11877560615539551,0.47496557235717773,-0.6706785261631012,0.19412553310394287,1.4817850589752197,-0.7109499871730804,0.2869594097137451
-0.8475499153137207,0.004439413547515869,-0.1102367639541626,0.4750993251800537,-0.6703083217144012,0.195074200630188,1.4845466613769531,-0.6667897999286652,0.2793692350387573
-0.8468608856201172,-0.061756253242492676,-0.09759712219238281,0.4752540588378906,-0.669878751039505,0.19617068767547607,1.4840123653411865,-0.6001645624637604,0.2678260803222656
-0.8396680355072021,-0.13585811853408813,-0.08374273777008057,0.47167539596557617,-0.6792503297328949,0.17096221446990967,1.473240852355957,-0.5354342758655548,0.22876322269439697
-0.8249564170837402,-0.2103281021118164,-0.07184410095214844,0.47167539596557617,-0.6792503297328949,0.17096221446990967,1.4585292339324951,-0.46096429228782654,0.21686458587646484
-0.7983932495117188,-0.2956993579864502,-0.061196088790893555,0.4715142250061035,-0.6796444952487946,0.1698366403579712,1.431804895401001,-0.3759872019290924,0.20509099960327148
-0.7542170286178589,-0.39218294620513916,-0.05428802967071533,0.47126007080078125,-0.6802617609500885,0.16806089878082275,1.3873745203018188,-0.2801208794116974,0.19640719890594482
-0.6916980743408203,-0.48504316806793213,-0.05987715721130371,0.4709172248840332,-0.681085541844368,0.16566884517669678,1.3245127201080322,-0.1880844384431839,0.19960427284240723
-0.5688517093658447,-0.512153834104538,-0.185491681098938,0.4704916477203369,-0.6820937544107437,0.16270315647125244,1.2012407779693604,-0.1619819849729538,0.32225310802459717
-0.5069611072540283,-0.5229391157627106,-0.2214829921722412,0.470048189163208,-0.6831274181604385,0.15961897373199463,1.138906717300415,-0.152230367064476,0.3551602363586426
-0.4873628616333008,-0.5125397145748138,-0.23785674571990967,0.4638979434967041,-0.6871190220117569,0.16047656536102295,1.1131582260131836,-0.1666213721036911,0.37239158153533936
-0.513884425163269,-0.4620340168476105,-0.24943256378173828,0.44527745246887207,-0.6973517090082169,0.16886460781097412,1.1210592985153198,-0.22735975682735443,0.39235544204711914
-0.6002249717712402,-0.3035890460014343,-0.2732372283935547,0.41508054733276367,-0.7122326791286469,0.183083176612854,1.1772029399871826,-0.40068569779396057,0.43037867546081543
-0.6197402477264404,0.07021528482437134,-0.3597317934036255,0.37171363830566406,-0.7309345304965973,0.20161902904510498,1.1533513069152832,-0.7931918799877167,0.5354090929031372
-0.539482831954956,0.2294774055480957,-0.4134403467178345,0.32076549530029297,-0.7498745024204254,0.21882498264312744,1.0221457481384277,-0.9713939726352692,0.6063235998153687
-0.4861752986907959,0.29475557804107666,-0.4374781847000122,0.2767312526702881,-0.764496237039566,0.22814881801605225,0.9248039722442627,-1.0512938797473907,0.6396852731704712
-0.46463799476623535,0.31950414180755615,-0.4434669017791748,0.24806737899780273,-0.7741735279560089,0.22848284244537354,0.8746027946472168,-1.085719734430313,0.6460080146789551
-0.48114192485809326,0.3095059394836426,-0.4328312873840332,0.24029803276062012,-0.7725294381380081,0.1618584394454956,0.8833373785018921,-1.0740774422883987,0.5687479972839355
-0.5494649410247803,0.23064839839935303,-0.39940452575683594,0.24108290672302246,-0.7728546410799026,0.14504754543304443,0.9524452686309814,-0.9955451041460037,0.5185103416442871
-0.6201010942459106,-0.20353108644485474,-0.2999997138977051,0.24320650100708008,-0.7705301195383072,0.125510573387146,1.0252050161361694,-0.5590410977602005,0.3995685577392578
-0.431751012802124,-0.5191718339920044,-0.267154335975647,0.22976970672607422,-0.7598995566368103,0.0811382532119751,0.823418140411377,-0.23276978731155396,0.3223508596420288
