-0.08478081226348877,-0.5759988725185394,0.6291782855987549,0.1456146240234375,-0.6462877094745636,0.5891822576522827,0.392292857170105,-0.06233090162277222,-0.06593775749206543
-0.06046140193939209,-0.6047531068325043,0.6045212745666504,0.15277767181396484,-0.6530971229076385,0.5783151388168335,0.37513649463653564,-0.040386080741882324,-0.052147865295410156
-0.02193737030029297,-0.646438866853714,0.5625505447387695,0.16456174850463867,-0.663255900144577,0.5603975057601929,0.34839653968811035,-0.008859097957611084,-0.028094768524169922
0.01602339744567871,-0.6828586161136627,0.5179529190063477,0.17661690711975098,-0.6723639667034149,0.542077898979187,0.322490930557251,0.018452584743499756,-0.0018167495727539062
0.04451143741607666,-0.6971933394670486,0.5066313743591309,0.18463873863220215,-0.6778148114681244,0.5297921895980835,0.3020247220993042,0.02733646333217621,-0.002780914306640625
0.05085766315460205,-0.7263721972703934,0.42705845832824707,0.18653631210327148,-0.6794291436672211,0.5261720418930054,0.29757606983184814,0.054900988936424255,0.07317185401916504
0.05541408061981201,-0.7288597822189331,0.4194774627685547,0.1832892894744873,-0.6783880293369293,0.5293198823928833,0.289772629737854,0.05842968821525574,0.08390069007873535
0.05858111381530762,-0.7299026846885681,0.4163236618041992,0.17767906188964844,-0.6761628687381744,0.5353323221206665,0.28099536895751953,0.06169775128364563,0.09306693077087402
0.06333673000335693,-0.7311592698097229,0.4129605293273926,0.17189908027648926,-0.6739713251590729,0.5411235094070435,0.27045977115631104,0.06514587998390198,0.10222125053405762
0.06912100315093994,-0.7336598038673401,0.40665531158447266,0.16636013984680176,-0.6725122630596161,0.5454353094100952,0.2591365575790405,0.06910547614097595,0.1128382682800293
0.07441592216491699,-0.7362045049667358,0.39972615242004395,0.16063857078552246,-0.6719135344028473,0.548293948173523,0.24812006950378418,0.0722489058971405,0.12262606620788574
0.0777733325958252,-0.7383354306221008,0.3937857151031494,0.15497732162475586,-0.6719702780246735,0.5499962568283081,0.23910140991210938,0.07432308793067932,0.13026881217956543
0.07892560958862305,-0.7392533421516418,0.390946626663208,0.1505444049835205,-0.6724921762943268,0.550517201423645,0.23351621627807617,0.07471910119056702,0.13362884521484375
0.07823371887207031,-0.7402138710021973,0.3883931636810303,0.14850950241088867,-0.6733828485012054,0.549700140953064,0.23217320442199707,0.07478895783424377,0.13536524772644043
0.07705044746398926,-0.740889310836792,0.3860607147216797,0.14919590950012207,-0.674469381570816,0.5477405786514282,0.23404288291931152,0.0743778645992279,0.13573813438415527
0.07621645927429199,-0.741901159286499,0.38303399085998535,0.14825963973999023,-0.7005285769701004,0.5137525796890259,0.23394060134887695,0.049330517649650574,0.10477685928344727
0.07613015174865723,-0.7420580983161926,0.3819406032562256,0.1504068374633789,-0.7138344198465347,0.493993878364563,0.2361741065979004,0.03618161380290985,0.08611154556274414
0.08216714859008789,-0.73302061855793,0.4272651672363281,0.15410995483398438,-0.7225839644670486,0.4795740842819214,0.2338402271270752,0.0183945894241333,0.0263671875
0.08143234252929688,-0.7328394800424576,0.4281895160675049,0.15870237350463867,-0.7293450981378555,0.4673999547958374,0.2391674518585205,0.011452317237854004,0.013268709182739258
0.0795133113861084,-0.7325892001390457,0.42967724800109863,0.16339468955993652,-0.7348265200853348,0.4567955732345581,0.24577879905700684,0.005720615386962891,0.001176595687866211
0.07654905319213867,-0.7322591692209244,0.4316904544830322,0.16693449020385742,-0.7394002079963684,0.4477628469467163,0.25228285789489746,0.0008168965578079224,-0.00986933708190918
0.07349193096160889,-0.7319221049547195,0.4336848258972168,0.16850829124450684,-0.742685854434967,0.44146883487701416,0.25691378116607666,-0.0028058141469955444,-0.0181577205657959
0.07010746002197266,-0.7395738959312439,0.4219810962677002,0.17223119735717773,-0.7252583056688309,0.4681142568588257,0.2640211582183838,0.022273525595664978,0.020191431045532227
0.07086789608001709,-0.7393671423196793,0.42265915870666504,0.17170214653015137,-0.725234642624855,0.4683936834335327,0.262731671333313,0.022090435028076172,0.019792795181274414
0.07387256622314453,-0.7392049580812454,0.42264795303344727,0.17151212692260742,-0.724396601319313,0.46987593173980713,0.2595369815826416,0.022766292095184326,0.0212862491607666
0.07807803153991699,-0.7390986829996109,0.42207765579223633,0.17171192169189453,-0.7234026938676834,0.47145402431488037,0.25553131103515625,0.023653924465179443,0.02343463897705078
0.08263325691223145,-0.7389660477638245,0.42144203186035156,0.16844701766967773,-0.740780770778656,0.44499385356903076,0.247711181640625,0.00614321231842041,-0.0023899078369140625
0.08737373352050781,-0.7390934824943542,0.41959428787231445,0.16872835159301758,-0.7407074570655823,0.44503986835479736,0.24325203895568848,0.006343960762023926,-0.0004961490631103516
0.0932154655456543,-0.7395328283309937,0.4159526824951172,0.16928768157958984,-0.7414780855178833,0.44347894191741943,0.23796963691711426,0.006012678146362305,0.0015845298767089844
0.10131573677062988,-0.740570604801178,0.4085195064544678,0.17010951042175293,-0.7427735328674316,0.4408320188522339,0.23069119453430176,0.005755007266998291,0.0063707828521728516
0.11121988296508789,-0.7433003783226013,0.3904268741607666,0.16991925239562988,-0.7446333765983582,0.43754684925079346,0.2205967903137207,0.006624937057495117,0.021178245544433594
0.09769225120544434,-0.7447886168956757,0.23674321174621582,0.16577768325805664,-0.7472218871116638,0.43452775478363037,0.22998285293579102,0.005524665117263794,0.1718428134918213
