-0.14118897914886475,-0.8210336267948151,0.20198321342468262,0.1456146240234375,-0.6462877094745636,0.5891822576522827,0.44870102405548096,0.18270385265350342,0.36125731468200684
-0.11964261531829834,-0.8325803503394127,0.1652977466583252,0.15277767181396484,-0.6530971229076385,0.5783151388168335,0.4343177080154419,0.1874411627650261,0.38707566261291504
-0.08534455299377441,-0.8464124947786331,0.1054983139038086,0.16456174850463867,-0.663255900144577,0.5603975057601929,0.4118037223815918,0.19111452996730804,0.428957462310791
-0.05122554302215576,-0.854471929371357,0.045623064041137695,0.17661690711975098,-0.6723639667034149,0.542077898979187,0.38973987102508545,0.190065898001194,0.47051310539245605
-0.024248123168945312,-0.8622202910482883,0.026894569396972656,0.18463873863220215,-0.6778148114681244,0.5297921895980835,0.37078428268432617,0.1923634149134159,0.4769558906555176
-0.020762085914611816,-0.8420700952410698,-0.05539727210998535,0.18653631210327148,-0.6794291436672211,0.5261720418930054,0.369195818901062,0.17059888690710068,0.5556275844573975
-0.016549348831176758,-0.8401940315961838,-0.06378483772277832,0.1832892894744873,-0.6783880293369293,0.5293198823928833,0.3617360591888428,0.1697639375925064,0.5671629905700684
-0.013425946235656738,-0.8395746797323227,-0.06670069694519043,0.17767906188964844,-0.6761628687381744,0.5353323221206665,0.3530024290084839,0.1713697463274002,0.5760912895202637
-0.00890493392944336,-0.8390611857175827,-0.0709846019744873,0.17189908027648926,-0.6739713251590729,0.5411235094070435,0.34270143508911133,0.17304779589176178,0.5861663818359375
-0.00337064266204834,-0.8380589932203293,-0.07777512073516846,0.16636013984680176,-0.6725122630596161,0.5454353094100952,0.3316282033920288,0.17350466549396515,0.5972687005996704
0.0016481876373291016,-0.8366894572973251,-0.08522796630859375,0.16063857078552246,-0.6719135344028473,0.548293948173523,0.32088780403137207,0.1727338582277298,0.6075801849365234
0.004838347434997559,-0.8354161828756332,-0.09116709232330322,0.15497732162475586,-0.6719702780246735,0.5499962568283081,0.312036395072937,0.17140384018421173,0.6152216196060181
0.005818724632263184,-0.8346193879842758,-0.09455394744873047,0.1505444049835205,-0.6724921762943268,0.550517201423645,0.30662310123443604,0.170085147023201,0.6191294193267822
0.005118131637573242,-0.8339754194021225,-0.09666967391967773,0.14850950241088867,-0.6733828485012054,0.549700140953064,0.30528879165649414,0.168550506234169,0.6204280853271484
0.0038187503814697266,-0.8330861181020737,-0.09924483299255371,0.14919590950012207,-0.674469381570816,0.5477405786514282,0.30727458000183105,0.16657467186450958,0.6210436820983887
0.002841353416442871,-0.8321145623922348,-0.10255944728851318,0.14825963973999023,-0.7005285769701004,0.5137525796890259,0.3073157072067261,0.13954392075538635,0.5903702974319458
0.002272486686706543,-0.8312685862183571,-0.10635721683502197,0.1504068374633789,-0.7138344198465347,0.493993878364563,0.3100317716598511,0.1253921017050743,0.5744093656539917
0.008522391319274902,-0.8496550768613815,-0.06811583042144775,0.15410995483398438,-0.7225839644670486,0.4795740842819214,0.3074849843978882,0.13502904772758484,0.5217481851577759
0.006997466087341309,-0.849574014544487,-0.07215344905853271,0.15870237350463867,-0.7293450981378555,0.4673999547958374,0.3136023283004761,0.12818685173988342,0.5136116743087769
0.004187226295471191,-0.8495832532644272,-0.07630538940429688,0.16339468955993652,-0.7348265200853348,0.4567955732345581,0.32110488414764404,0.12271466851234436,0.5071592330932617
0.0004115104675292969,-0.8497630208730698,-0.07951343059539795,0.16693449020385742,-0.7394002079963684,0.4477628469467163,0.32842040061950684,0.11832074820995331,0.501334547996521
-0.003136754035949707,-0.8500921577215195,-0.08078944683074951,0.16850829124450684,-0.742685854434967,0.44146883487701416,0.33354246616363525,0.11536423861980438,0.4963165521621704
-0.004751682281494141,-0.8506730645895004,-0.07928001880645752,0.17223119735717773,-0.7252583056688309,0.4681142568588257,0.3388803005218506,0.1333726942539215,0.5214525461196899
-0.0035300254821777344,-0.8512026518583298,-0.07594954967498779,0.17170214653015137,-0.725234642624855,0.4683936834335327,0.3371295928955078,0.13392594456672668,0.5184015035629272
0.00019240379333496094,-0.8516891449689865,-0.07168018817901611,0.17151212692260742,-0.724396601319313,0.46987593173980713,0.33321714401245117,0.13525047898292542,0.51561439037323
0.005070209503173828,-0.8519620150327682,-0.06817197799682617,0.17171192169189453,-0.7234026938676834,0.47145402431488037,0.3285391330718994,0.1365172564983368,0.5136842727661133
0.01002347469329834,-0.8520585149526596,-0.06639420986175537,0.16844701766967773,-0.740780770778656,0.44499385356903076,0.3203209638595581,0.11923567950725555,0.48544633388519287
0.014804840087890625,-0.8515502661466599,-0.06779110431671143,0.16872835159301758,-0.7407074570655823,0.44503986835479736,0.31582093238830566,0.11880074441432953,0.4868892431259155
0.020435333251953125,-0.8502824753522873,-0.07222795486450195,0.16928768157958984,-0.7414780855178833,0.44347894191741943,0.31074976921081543,0.11676232516765594,0.4897651672363281
