-0.08478081226348877,-0.5759988725185394,0.6291782855987549,0.5543456077575684,-0.5405420660972595,0.4319053888320923,0.8010238409042358,0.04341474175453186,-0.22321462631225586
-0.06046140193939209,-0.6047531068325043,0.6045212745666504,0.5523166656494141,-0.5481370091438293,0.42286860942840576,0.7746754884719849,0.06457403302192688,-0.2075943946838379
-0.02193737030029297,-0.646438866853714,0.5625505447387695,0.5486788749694824,-0.5597822070121765,0.40820300579071045,0.7325136661529541,0.09461459517478943,-0.18028926849365234
0.01602339744567871,-0.6828586161136627,0.5179529190063477,0.5446300506591797,-0.5706546306610107,0.39350616931915283,0.6905040740966797,0.12016192078590393,-0.15038847923278809
0.04451143741607666,-0.6971933394670486,0.5066313743591309,0.5417459011077881,-0.577418863773346,0.3838008642196655,0.6591318845748901,0.12773241102695465,-0.1487722396850586
0.05085766315460205,-0.7263721972703934,0.42705845832824707,0.5353384017944336,-0.5821584463119507,0.3844228982925415,0.6463781595230103,0.15217168629169464,-0.06857728958129883
0.05541408061981201,-0.7288597822189331,0.4194774627685547,0.5360214710235596,-0.5806576609611511,0.38665544986724854,0.6425048112869263,0.15616005659103394,-0.058763742446899414
0.05858111381530762,-0.7299026846885681,0.4163236618041992,0.5373480319976807,-0.5776392221450806,0.3910714387893677,0.6406643390655518,0.1602213978767395,-0.051193952560424805
0.06333673000335693,-0.7311592698097229,0.4129605293273926,0.538585901260376,-0.5746895670890808,0.39529550075531006,0.6371465921401978,0.16442763805389404,-0.04360675811767578
0.06912100315093994,-0.7336598038673401,0.40665531158447266,0.5394308567047119,-0.5725962519645691,0.39824092388153076,0.6322072744369507,0.16902148723602295,-0.034356117248535156
0.07441592216491699,-0.7362045049667358,0.39972615242004395,0.5398843288421631,-0.5714448690414429,0.39984309673309326,0.6273658275604248,0.17271757125854492,-0.025824785232543945
0.0777733325958252,-0.7383354306221008,0.3937857151031494,0.5387701988220215,-0.571663498878479,0.40122997760772705,0.622894287109375,0.17462986707687378,-0.018497467041015625
0.07892560958862305,-0.7392533421516418,0.390946626663208,0.5368533134460449,-0.5727759003639221,0.40211308002471924,0.6198251247406006,0.17443537712097168,-0.014775276184082031
0.07823371887207031,-0.7402138710021973,0.3883931636810303,0.5356180667877197,-0.5740251541137695,0.40159404277801514,0.6192817687988281,0.1741466522216797,-0.012740850448608398
0.07705044746398926,-0.740889310836792,0.3860607147216797,0.5355081558227539,-0.5750566720962524,0.39966118335723877,0.6203551292419434,0.1737905740737915,-0.01234126091003418
0.07621645927429199,-0.741901159286499,0.38303399085998535,0.5330591201782227,-0.5968448519706726,0.36917078495025635,0.6187400817871094,0.15301424264907837,-0.039804935455322266
0.07613015174865723,-0.7420580983161926,0.3819406032562256,0.532710075378418,-0.6075325608253479,0.3511923551559448,0.6184773445129395,0.14248347282409668,-0.05668997764587402
0.08216714859008789,-0.73302061855793,0.4272651672363281,0.5311875343322754,-0.6153315901756287,0.3392285108566284,0.6109178066253662,0.12564696371555328,-0.11397838592529297
0.08143234252929688,-0.7328394800424576,0.4281895160675049,0.5297789573669434,-0.6215836405754089,0.3294869661331177,0.6102440357208252,0.1192137748003006,-0.12464427947998047
0.0795133113861084,-0.7325892001390457,0.42967724800109863,0.5285468101501465,-0.6267706155776978,0.32113349437713623,0.6109309196472168,0.11377651989459991,-0.13448548316955566
0.07654905319213867,-0.7322591692209244,0.4316904544830322,0.5274624824523926,-0.6311042904853821,0.3139458894729614,0.6128108501434326,0.10911281406879425,-0.14368629455566406
0.07349193096160889,-0.7319221049547195,0.4336848258972168,0.52667236328125,-0.6341464817523956,0.3087822198867798,0.6150778532028198,0.10573355853557587,-0.15084433555603027
