-0.631340742111206,0.5631259679794312,-0.2680513858795166,0.11728739738464355,-0.7366802096366882,0.39576804637908936,0.9105255603790283,-1.2918482422828674,0.6378777027130127
-0.6282081604003906,0.5749144554138184,-0.248191237449646,0.12488174438476562,-0.7361657023429871,0.3943997621536255,0.914987325668335,-1.3031222224235535,0.6166492700576782
-0.8682928085327148,-0.1407751441001892,0.10754776000976562,0.13749480247497559,-0.735196590423584,0.3920048475265503,1.1676850318908691,-0.5864635109901428,0.2585153579711914
-0.6250369548797607,-0.5940569937229156,0.2000730037689209,0.15056324005126953,-0.7340406775474548,0.38936030864715576,0.937497615814209,-0.13202574849128723,0.1633455753326416
-0.566860556602478,-0.6561693251132965,0.1741313934326172,0.15937590599060059,-0.7331731915473938,0.38748276233673096,0.8881338834762573,-0.06904593110084534,0.1874096393585205
-0.5422089099884033,-0.6796441376209259,0.15978527069091797,0.16039776802062988,-0.7340723276138306,0.3811115026473999,0.8645040988922119,-0.04647025465965271,0.19538450241088867
-0.533799409866333,-0.6869620382785797,0.15589594841003418,0.15743374824523926,-0.7340781092643738,0.3836439847946167,0.853130578994751,-0.039158135652542114,0.20180630683898926
-0.5288693904876709,-0.6909486353397369,0.15486598014831543,0.15171527862548828,-0.7345632314682007,0.3853541612625122,0.8424820899963379,-0.03565666079521179,0.20454645156860352
-0.5203509330749512,-0.6978531181812286,0.15256571769714355,0.14580345153808594,-0.7351153492927551,0.38658177852630615,0.8280518054962158,-0.029304295778274536,0.20807433128356934
-0.5108568668365479,-0.7056101262569427,0.1485586166381836,0.14031529426574707,-0.7355992794036865,0.3876904249191284,0.8130695819854736,-0.02203121781349182,0.21319007873535156
-0.502967119216919,-0.7120683342218399,0.14413785934448242,0.134857177734375,-0.7360534071922302,0.38876426219940186,0.7997217178344727,-0.016027137637138367,0.21868467330932617
-0.4988170862197876,-0.7155972868204117,0.14062285423278809,0.1302328109741211,-0.7357720136642456,0.39340245723724365,0.7909473180770874,-0.01221679151058197,0.2268378734588623
-0.49686455726623535,-0.7173088937997818,0.13843297958374023,0.1262035369873047,-0.7360707521438599,0.3941558599472046,0.7849655151367188,-0.01080392301082611,0.2297811508178711
-0.4981226921081543,-0.7166415005922318,0.13692736625671387,0.12448239326477051,-0.7361939549446106,0.39447295665740967,0.7845025062561035,-0.011594519019126892,0.23160386085510254
