x,y,z
5.490445951165446,4.823352819780396,26.128723099226914
5.502408327661977,4.797828479268391,26.13577418892634
5.515598515642976,4.776819014245951,26.143588514484478
5.52803445207117,4.756848050051432,26.144001735906794
5.540579376087022,4.736674239270869,26.14670438118138
5.553222027721777,4.717373931639215,26.149931361133188
5.565465722374731,4.6991958148504684,26.15409931500781
5.577600441170716,4.682365521079301,26.159515385380768
5.589155288340588,4.667535518303842,26.165767602556325
5.600158102122794,4.654797676337568,26.171886699519945
5.610580524733172,4.644472699157753,26.177837487185865
5.620357603550693,4.636258806770574,26.18339212464962
5.629925596960636,4.629692576499326,26.188121750243425
5.639865659680893,4.624644214250368,26.191391246997362
5.649971156729949,4.621055888082443,26.193182403736078
5.660211120856868,4.619504553759236,26.194523662618664
5.67014094124166,4.620186970093865,26.195122868677107
5.680269774712716,4.623470043046492,26.19539518190931
5.690431398630572,4.6290867339715085,26.194661551690906
5.701031128084516,4.636962535585261,26.1929756464175
5.712479127336469,4.646715364010741,26.189592184734124
5.724645665524817,4.658309204841279,26.18473514755251
5.737355435644895,4.671446367966688,26.177982032295837
5.7496559071948745,4.686564544080486,26.170176117770644
5.7600405012498195,4.703209027007996,26.16067465098674
5.769104570633498,4.721585243918182,26.149999906670747
5.777247129222742,4.74178879755055,26.138113060768294
5.785374609981134,4.763367972778027,26.125000043478558
5.793486586629147,4.78640452985589,26.110855001268938
5.802104228131252,4.810694584132174,26.09594768694151
5.811144024453935,4.8365848316763485,26.08011592877285
5.82076650785035,4.8642854850200985,26.06398825932704
5.8298740712034425,4.89320208831841,26.047182146862593
5.837336269526379,4.923374149895703,26.0297556306036
5.8440725348458695,4.955324836616557,26.012540825099318
5.850050241386318,4.988574733260575,25.995429660546105
5.854595476492985,5.022627336988618,25.97802914022433
5.859068139351406,5.057807039370777,25.960608271110903
5.863155304707245,5.093386900591656,25.942323379396214
5.867813101843099,5.130415886143882,25.924216369695294
5.873259268905006,5.1675317514446855,25.905836561687252
5.878944385411597,5.205069299768011,25.887458663436327
5.88597434234621,5.243126543529179,25.869801759747787
5.894921737985986,5.2813052369414395,25.853053667647064
5.903740395682849,5.3199707412947905,25.83693991714487
5.913383141331599,5.358678833134033,25.820388605776724
5.9217602927453585,5.3969306299802735,25.80352753385773
5.931073768254865,5.435313415970297,25.786927784736086
5.942110081403913,5.472654550840159,25.770635383855492
5.955686513538556,5.50872401197811,25.75543588187044
5.971967267169938,5.543613022886725,25.74190374959877
5.990667458235314,5.579122628979408,25.730396827745565
6.008638560621748,5.615057734471743,25.72102968678601
6.0250737091618465,5.651765170693606,25.713439559532684
6.037481938550905,5.688356287706865,25.70798900703817
6.047756330641345,5.724336990501335,25.704736447721885
