x,y,z
7.341806172126097,9.261045288473953,19.3116799383563
7.3495025980068265,9.254637872325493,19.328827353832676
7.356074875909987,9.24780633544328,19.344032286812723
7.36385581643225,9.241621010071336,19.35129989841339
7.371144433402669,9.235274448289106,19.36111124728828
7.378330431341234,9.228964885860345,19.371149699836547
7.385404028923678,9.223021280457981,19.381822781341814
7.39222369699729,9.217194822533461,19.393205558307205
7.398738948445406,9.211798263343345,19.40452054272952
7.404954964588793,9.206547029680923,19.41446360540003
7.411121582041008,9.201707823643591,19.422866121666004
7.417279532837026,9.197224906173336,19.42962042542221
7.42389275174644,9.193463591878666,19.434636271389138
7.430467569869011,9.18998356770068,19.437397011106512
7.436637915030883,9.1865997253225,19.437995353498952
7.442173656481111,9.183161266844625,19.437441564495188
7.44678145279498,9.17962319054172,19.4354323683305
7.45063062659481,9.176103678123246,19.43239536890247
7.452437309898584,9.186277882722498,19.42828615396839
7.4550317427317,9.183552555768868,19.42213978944234
7.457419173348665,9.181797984136354,19.41379983388103
7.459597283236414,9.180881163404125,19.403146634267298
7.461681441013483,9.180881815114088,19.389968056555674
7.463680412807605,9.182070409909127,19.37506237776148
7.465777902415235,9.184411139179245,19.358112135101475
7.468205370316712,9.187873416174591,19.339738657297943
7.470818479876302,9.192560350398523,19.319954567222762
7.47382170124087,9.198113465458317,19.298868191437624
7.477219077143965,9.204635563850744,19.27671860003475
7.480913734747368,9.211735760727494,19.25362372836675
7.484942409391661,9.219671787457786,19.22939412736976
7.489312874928302,9.22814957048768,19.20441261001548
7.4939801240571144,9.23686686901091,19.178331539818185
7.498138594335966,9.24586096819132,19.151164501224038
7.502413429754635,9.25513517232509,19.123246838866173
7.506565906164277,9.264601953061277,19.094554455646406
7.5104691935168555,9.274066996804493,19.064831640511816
7.5146851757069175,9.283541623811894,19.034068446107607
7.519173954921162,9.29324503504234,19.00192424723459
7.523978830303518,9.303685330339487,18.96922157648089
7.529211249430573,9.314660327776211,18.936166998784024
7.533900163160284,9.326807494453975,18.90330750454137
7.538381768494069,9.340017120722909,18.871486353111866
7.542838726795034,9.354150727943656,18.84123253247814
7.546562227454985,9.369656180145396,18.812396134688953
7.549901149950656,9.385956746928748,18.78400972949187
7.553190505322495,9.403316302170314,18.756468073803802
7.557039601710188,9.421063328891764,18.73017231744372
7.562031835685817,9.437894346717014,18.705121177386005
7.568196138263286,9.452782164389214,18.681874212696382
7.576782877588951,9.452913624927309,18.661136587926944
7.583845222928771,9.466809575960298,18.64262248498409
7.590041855934918,9.482510257677779,18.62685569721057
7.595187670210572,9.500463514312836,18.613461845750027
7.597978982465915,9.52048183505901,18.602897711522424
7.599236297522154,9.54060545149022,18.595202457065312
7.599729177918741,9.55898346765202,18.5901314808528
7.600083371215625,9.574892017072342,18.58719918482386
7.600788977473905,9.58832818795588,18.586360017668845
7.602228587347135,9.600907427875372,18.587341685925892
7.604232638642047,9.6125332276745,18.59035347448191
7.607005361936358,9.622786822415472,18.595900633792468
7.609869271848612,9.63204805580325,18.60431020251741
7.6126823316394345,9.640130430927764,18.615385947990017
7.61568401548599,9.647348485231516,18.629262366394315
7.618708134430866,9.653729074323367,18.645566256167953
7.621763821967356,9.659374367678167,18.663927764822475
7.624667537744788,9.663877582969523,18.683720447372508
7.627345858160421,9.667355661372223,18.705263310020282
7.629816791615634,9.669351190406644,18.72795999938781
7.632309086904959,9.670079899177438,18.752179172336664
7.6343309151523515,9.669788499021452,18.777769275917272
7.636608759071382,9.668967537848296,18.805092394175464
7.638965023583018,9.667220868772437,18.833872566662762
7.642154337077563,9.665292090308045,18.863778483628355
7.645373096715321,9.66240076604367,18.894923669696762
7.6491421722301,9.65913620999748,18.926665474987878
7.653114461759645,9.655147615498832,18.958921422697426
7.6569191374661605,9.650258644266598,18.99158362721068
7.6594604259674215,9.64437174600318,19.024542533686095
7.661586840669728,9.637626457269851,19.05795963162455
7.662797882127649,9.629777239257761,19.091608823013445
7.663414286365373,9.621158162750058,19.12515697287526
7.66297895916925,9.611285147226724,19.158882915237943
7.662098430699733,9.600558047837849,19.1920234870517
7.6606783963396365,9.589004679254678,19.224351047340477
7.659061695546563,9.57670017315525,19.2558305064025
7.657355627040559,9.563552563781041,19.28644759567567
7.6540222013662955,9.551674290348801,19.316262254974927
7.6493098321205215,9.540390345014437,19.345209533831213
7.64306512559131,9.530021092777375,19.373080967333486
7.636002214029774,9.520024674005096,19.399730185794805
7.629203114158182,9.510162805700622,19.425027266755283
7.623858133435439,9.500854093707682,19.448546523280832
7.620237518632745,9.492357384576652,19.470442538916142
7.619061902228685,9.484470485984412,19.49086709808545
7.618752267865518,9.478121613596677,19.50979786437313
7.6190169827037435,9.471948547811103,19.52720339292115
7.619933635598824,9.465507661610722,19.54234453359522
7.621890542165839,9.45906537024495,19.555056288301326
7.62478316412747,9.452431855331948,19.564945772696746
7.628729313612311,9.446612665008926,19.57195271030247
7.6334781512082275,9.441887099510076,19.57617009953449
7.638960830778665,9.438838238664667,19.577725739492873
7.644412779882539,9.4370051205085,19.57642387264176
7.6492667291121395,9.435376205046698,19.57202042133595
7.653500404526392,9.433849735779802,19.564806937962
7.65756647672147,9.432884687109762,19.5549438017268
7.661700541234871,9.432610007695542,19.543125991679798
7.666276951180426,9.43403375270918,19.530207124656837
7.671041675604324,9.437607137823639,19.51591075543753
7.675866240085387,9.443895012770826,19.500066422556795
7.679933115887417,9.452958145135748,19.481560690434765
7.682892173881961,9.463749124154615,19.459721099697624
7.684774855052252,9.476306898720221,19.434295717194733
7.686106030368464,9.49067199381619,19.40527105252972
7.687603511866603,9.506573316555631,19.373224440325057
7.689947378990178,9.523825207772557,19.338834799654432
7.693642654341504,9.542206775529607,19.302581051638356
7.699176165153815,9.56186498922459,19.264873057132
7.70352545151614,9.582504017978534,19.225770631225117
7.7069562355382795,9.604361731399676,19.185416313996914
7.708900402534111,9.627883482513807,19.143637100508755
7.709321927294526,9.652898049987183,19.100135562479547
7.709607538121215,9.678422958836475,19.054699790337306
7.710168333216932,9.704213332531992,19.0077018571963
7.711123617302621,9.729544940207536,18.95957025248735
7.714069777650706,9.754129609133328,18.91109238544165
7.71747972251973,9.778257221527515,18.86259933452086
7.722741744880547,9.801572757058254,18.814593212449402
7.7292528968241445,9.823793938816525,18.767315275619346
7.735780369593806,9.845195025447016,18.721142895244554
7.741297372070085,9.866155007430011,18.675850353699026
7.744770094122332,9.887272604292214,18.63158877258807
7.745523149412518,9.909623007080073,18.588482570329727
7.744660389032283,9.934006280409497,18.547225413619525
7.74354576736154,9.960177912361404,18.507851920256098
7.744155352263217,9.987717360066739,18.471161394650547
7.745306728711207,10.014933710132963,18.438233872261026
7.747394980343927,10.042601058722562,18.409320833950535
7.749453254159498,10.070862218075849,18.38469161606591
7.751835197733133,10.104461691136084,18.362824463080713
7.754097044228855,10.144005998776226,18.343301224366243
7.757390577734424,10.187669945547034,18.3264859517507
7.763287774822555,10.235925650852328,18.31221452562885
7.775485391047251,10.28873921107656,18.300347310438948
7.79626819158549,10.346564837656334,18.29028799698827
7.824777927670045,10.408500334696981,18.281797955769438
7.8562982136473005,10.470829131860178,18.274892413830642
7.8861129749684675,10.531946473355058,18.26975529254974
7.910121235375396,10.587735991044463,18.26798888164453
7.9273232560808715,10.634499849541895,18.271590075848486
7.938772031484555,10.67208055341676,18.2808477786529
7.9466724988591375,10.70126547701063,18.295911535389116
7.952560821679348,10.72485632743019,18.31562945317055
7.957704777961589,10.74370363233206,18.339374688568675
7.9622994492504215,10.758846541195386,18.366554971542325
7.966320961696324,10.771334728150507,18.396119056534644
7.9709834863813285,10.781358021004817,18.42776938949447
7.977180067837812,10.788535057531965,18.461979041714905
