x,y,z
9.437771712528798,4.209153400801278,26.030607567814595
9.440173874117288,4.191422982197772,26.045181720933396
9.44351780978599,4.173389367212342,26.057069877798707
9.45112809254036,4.159326889035772,26.063001227211867
9.457038737913752,4.14431054249095,26.070927669631054
9.46307800897457,4.130435280957777,26.07968452298911
9.46883296027586,4.1183266652797075,26.08995511004158
9.473910076875104,4.107507181076584,26.101760478141927
9.478025172519633,4.09896539026199,26.114811681208405
9.481181234505666,4.092117853819171,26.127600751032624
9.484161192695042,4.086950680860756,26.13976909365814
9.48681166632446,4.083557145576143,26.151282783388407
9.489439353667494,4.08148152602837,26.161676353099896
9.491856838008236,4.080983787783342,26.170521100717615
9.493973844740943,4.081956924916617,26.17779217541816
9.495569527378464,4.0846006347447235,26.18472401094284
9.496433976717235,4.08913981038872,26.19105739139101
9.496465031096568,4.0957674352256666,26.197313125400264
9.49628978512783,4.104277121044791,26.202854373160857
9.495819616036929,4.114821605464747,26.20738327312809
9.495203622879924,4.126797076902443,26.20986224994597
9.494715071980288,4.140341621797348,26.210082625332838
9.494433593007127,4.154798498016285,26.20738082242793
9.494053423698304,4.170684840861268,26.20292535134369
9.49371662130498,4.187544892553944,26.196475108949873
9.49317487389006,4.205964113023815,26.18916125104863
9.492793686941429,4.226394687089855,26.181388456460706
9.492977436118949,4.248413218185323,26.172960615662195
9.493432801246339,4.272512839292073,26.164373810426866
9.494285740300674,4.2983794189622095,26.15550017607356
9.49505777175552,4.326241123814157,26.14625431574736
9.495556019017457,4.356041187063886,26.13710694338511
9.495186077317685,4.386984697522675,26.127502048560597
9.493375906656283,4.418756861289891,26.117685389172735
9.490590175845144,4.452004666532829,26.1077787124866
9.487043690416103,4.486016927031563,26.097457854530685
9.482574715738597,4.520439976006673,26.08649532956428
9.478607928649318,4.555933072055929,26.074338042630064
9.474807090771124,4.592334654287412,26.06084905897747
9.471424656752436,4.6305303151164825,26.046887916912713
9.468794452191243,4.669270485192696,26.031887880195878
9.466330589830966,4.708594788251646,26.016663209866
9.464316727817767,4.748319156790862,26.00143698166542
9.463693679815485,4.787761545922487,25.98645678776408
9.462998830414834,4.82727961547854,25.972071838141687
9.463640390011074,4.866899183133373,25.957280637145246
9.465489364227443,4.906762309439351,25.942951014474545
9.468562961135488,4.947394682080486,25.929778949337333
9.473178463452248,4.987721366041142,25.917738120715175
9.479506681486694,5.026980708050729,25.907288502614684
9.48692161599946,5.065244896634073,25.898488069251865
9.495106326908168,5.104345286251131,25.891868743456712
9.502778779096433,5.143863086918641,25.887201171285877
9.509737644344627,5.184036626270371,25.884738214909248
9.515053200155432,5.224258125278387,25.885080323113684
9.51885322499382,5.263044796699566,25.888087364743285
9.521261630310615,5.299458616360534,25.89374498883481
9.522989721102052,5.333006555008694,25.90149091123888
9.524233533487633,5.363721072628777,25.911239803193432
9.525389730148072,5.392945790361758,25.922745277950508
9.526479345490964,5.42048585586669,25.93607843373567
9.526769581019028,5.445948677848077,25.9519528584085
9.526405180465725,5.4693782891820515,25.970418932307133
9.524897406418592,5.490586027211467,25.99122762933886
9.522501129737119,5.509554175160671,26.014187598248103
9.519413183795763,5.526551514052781,26.038879125794608
9.516023794200946,5.541772013833169,26.0648340611622
9.512875922489453,5.555267733855534,26.091482174473068
9.510154906357725,5.566815655415204,26.119042841942555
9.50763270675471,5.5767100702472145,26.147356031420923
9.505955327922077,5.584371025845483,26.176555049380266
9.505041621620254,5.590498439225825,26.206595594914532
9.504982919812694,5.594576058692993,26.23774518572701
9.505610747777684,5.596836629929481,26.269641121234425
9.506932312091823,5.597501348045971,26.30183819834452
9.508681451072485,5.596410194301374,26.334235015954395
9.510654375385919,5.593969195466824,26.366082794182915
9.51267244288527,5.590649785879182,26.397438474390803
9.514783800309797,5.586044738669508,26.427832524518735
9.516956139518324,5.581461969076169,26.457719704220224
9.520445016013673,5.576183067483012,26.487456359441577
9.525896125210247,5.570490155789374,26.517125467019504
9.533670174130828,5.564738402849516,26.546874874394774
9.54416103213351,5.557702438395568,26.576823915247726
9.55675495131227,5.549441580555174,26.606154754466605
9.570821536337137,5.539564245854804,26.634640960495222
9.584825229210976,5.528458170175282,26.662185601005284
9.597694642222233,5.516360805953609,26.688938419429107
9.608668606947266,5.504008938830704,26.7152340941679
9.617368294475785,5.491308809924467,26.74078627232521
9.622560926558213,5.478884511573407,26.765185320618723
9.623730805902937,5.466061386016449,26.787665305962488
9.62025024621881,5.452369834394436,26.807367802874175
9.61245437798277,5.437312159958618,26.823423931281773
9.598657820302865,5.419890753328046,26.836326456969093
9.580592879518079,5.402536118484329,26.84573454140115
9.560464273623737,5.387182397114077,26.85213304814816
9.54173922280498,5.374777818529567,26.850781141463223
9.528455335989166,5.367553211276954,26.846939266767873
9.522687617313878,5.3672592431356385,26.841724521844164
9.525846205074865,5.373215942132916,26.836990989235428
9.542573060791096,5.383504994302554,26.833832779652965
9.5757031126372,5.395152644744573,26.835486548281832
9.629498272563797,5.408980628444635,26.84455633434721
9.710212135523474,5.421226431862531,26.872124350847365
9.812129596871152,5.42971838967535,26.91444697972423
9.93332711247868,5.42967221535755,26.97101622826609
10.075779959235875,5.411015364161671,27.031301828940386
10.22765426420907,5.373307852487841,27.079365928052983
10.371609791713112,5.332345547303737,27.100993339529627
10.497192885321686,5.306161405407358,27.100790779220365
10.59731485070327,5.313419550109898,27.08679426185237
10.713222980623241,5.324860366539047,27.07005062658802
10.835948317735973,5.341172728154957,27.052461789269255
10.960739681219316,5.364022613697202,27.03643724104887
11.086408241138344,5.392002126300342,27.01945680075397
11.211231339249165,5.425027635741374,27.001197910331246
11.339056725515325,5.4622767601491535,26.980321036637307
11.472236644403296,5.504923357954543,26.952005357087973
11.614364122579126,5.550377866806614,26.919305303736156
11.769786657356828,5.597543309730121,26.880030579781156
11.934494635333284,5.647288414930428,26.834247424997077
12.108698967478956,5.70074582876711,26.781708951213837
12.291192525579254,5.757893457447042,26.72151209011438
12.47876364285611,5.81785224282153,26.65346971448192
12.667460693485292,5.880073542569551,26.578780022172023
12.853335601728313,5.943534675835253,26.499627758723793
13.034180270829756,6.006802392177689,26.41807667949905
13.21015787347713,6.069746510189638,26.33524952341699
13.383072777507056,6.132461849545081,26.251459340838096
13.55587708840693,6.196288131444215,26.16585542512393
13.730660390311773,6.262070194159777,26.077346862044422
13.908334894383243,6.330601258558744,25.9842115140052
14.088507859630399,6.400664485691383,25.885078062802215
14.268295481339333,6.470799296784897,25.77968132039603
14.443883734405832,6.538617977158335,25.669584291155406
14.611693367556175,6.601558517594034,25.555303516836744
14.768836970560903,6.657664084670914,25.438302498754517
14.913370965781688,6.706309743323846,25.31997009214178
15.04528455204666,6.74797886262003,25.200850918160064
15.165728890911657,6.783687972399104,25.08023441841955
15.276456061009998,6.815785406071293,24.95733312974996
15.379349221155394,6.8457014603973985,24.830701393032093
15.47476366878784,6.873346068839573,24.70046746919917
15.57128106248405,6.900108925321504,24.58054443369863
15.658726410730281,6.938624036182833,24.463099640445144
15.736802504089216,6.996870018611058,24.347216344964018
15.801891846030573,7.075178907354814,24.228978509067645
15.849539272037864,7.168386896026647,24.101766434920535
15.87491713661695,7.265917479146418,23.961623378909817
15.874935805789086,7.35304664088467,23.808950985748005
15.84964806144161,7.416557770867825,23.64964069127133
15.801463195918906,7.452119159970297,23.489537532699483
15.733199201812575,7.466731162372454,23.331957725426946
