x,y,z
5.748181693173845,4.836611947003089,25.798166478151686
5.757734622638388,4.813056503201142,25.803437330782796
5.767152649549396,4.792422978400216,25.808404638205705
5.777570548322454,4.773995912646237,25.807387885365703
5.787603249880018,4.7550415316568575,25.808306619299433
5.797971746557067,4.737044634652079,25.80995807472229
5.808321924364007,4.720350101226,25.812859577838637
5.818647600490089,4.704963409862522,25.8170875837837
5.828499050541055,4.691504555150679,25.822239953496805
5.837694844823046,4.679877113347756,25.82718608361303
5.846125427723918,4.67032966501495,25.83182995418732
5.853878430747701,4.662686297003589,25.83605826807182
5.8614589680227125,4.656609653804604,25.839497359338296
5.869508002936793,4.652129275184014,25.841562485301854
5.877900927413237,4.649241499525329,25.842290984855744
5.886636123497717,4.648505527650367,25.842725625966303
5.8952473915598285,4.650072138566437,25.84255350014019
5.904046032197785,4.654179888928694,25.8420507481738
5.9128804978171186,4.6606096091132345,25.840551535574598
5.92189773555736,4.669194043756968,25.837940058786607
5.931315559245462,4.679462950245707,25.83334871663243
5.940754271629999,4.69120562033898,25.82684397259191
5.9504554572759085,4.704368419330843,25.818293672441314
5.959662691177401,4.719412083083335,25.80866624686423
5.967797660220727,4.736308590362678,25.797890171299326
5.975214586547183,4.75506969167945,25.786312334710715
5.981888864578427,4.775613381023965,25.773628692648806
5.9884199250094845,4.79737679250861,25.759641045880894
5.994834180495483,4.820418265037902,25.74455811462751
6.001062127653924,4.844260505456139,25.728306176712863
6.007534808634864,4.869528077455222,25.711040598594373
6.014393597511585,4.896519305790859,25.69339315972663
6.021241358200832,4.924949601198618,25.67537325268014
6.02744956375842,4.955080079865325,25.657300443687102
6.033041076770193,4.98694374443671,25.639496147170178
6.038089161046477,5.020154432769668,25.621912212262956
6.042136412754265,5.0542725631456875,25.60426695140942
6.045647500898556,5.089173113951513,25.58634164407871
6.0485848585239035,5.124286169977986,25.567446982936332
6.051601809152278,5.160573125719315,25.548472508977902
6.054991616171054,5.196774329700845,25.5290217232399
6.058866311162399,5.233610578137094,25.509722389081876
6.0638333651193115,5.270979482990925,25.491038537296692
6.070556140848195,5.30855930066079,25.47321031909135
6.077793197505514,5.346991893799059,25.456352638856405
6.085647868539803,5.3853057807863225,25.438960937248854
6.093093431794927,5.4234756047851835,25.421674791722715
6.100944234903388,5.461440939583595,25.40439337586487
6.109806799420726,5.498160400169014,25.387101214169917
6.120033727734718,5.533168466877312,25.370385679025873
6.131724162939312,5.56660766206893,25.354837634157217
6.144929193295994,5.600410509672548,25.34101097780792
6.157767713653105,5.634799994821311,25.32956840418907
6.1697202044716715,5.670176149464198,25.320235256205148
6.179496515964288,5.706128648187697,25.313797175685668
6.187989395853721,5.74177079888943,25.30989224218478
6.195854223730736,5.776192194704672,25.30852815098131
6.203588777594993,5.809012054317901,25.309225363478124
6.21152831239538,5.840191838378697,25.312127475723305
6.219731755829463,5.870972434872096,25.317001067682178
6.227936748782068,5.900986761107298,25.324064912505225
6.2355282512685895,5.929884359026813,25.33398444588869
6.242116635012502,5.957663656479186,25.34683212272195
6.247868271059164,5.983814490505287,25.362098670694525
6.252925615469597,6.008463185687929,25.379893715903094
6.257249913673734,6.031646622694164,25.399724599684877
6.26110456524437,6.053157163302981,25.421233497764394
6.264987170991445,6.072828646965021,25.443839473404967
6.268571090667464,6.090254331201892,25.467703964800684
6.272472155913973,6.105411287040177,25.49222867900928
6.276369875837886,6.117710278009759,25.517346802240393
6.2809792176456485,6.127186874991349,25.54238069078199
6.2861549882861905,6.133575692164346,25.56767790052963
6.292142511517543,6.136660173186687,25.59287082779122
6.299178760487761,6.1371700334772985,25.617716497051003
6.307407875404594,6.1352202973298775,25.642804852213523
6.316564110061556,6.131378229486889,25.667629668373372
6.327053739066562,6.1262254490020585,25.69243964147939
6.338229340055249,6.119641810766354,25.717258522343023
6.350056360191498,6.112057866505795,25.741626676190485
6.36259580791805,6.103245321736909,25.765687526489707
6.37478977562198,6.092607657335025,25.78900775762353
6.385614660926344,6.080375104725576,25.81110461664492
6.394469303553262,6.066032089098798,25.832273799279275
6.400854903193853,6.049855489180116,25.851933567019604
6.404647174963985,6.0325945085758335,25.87008144169646
6.406158825196537,6.015115994015232,25.887315966801754
6.405952760140192,5.9980166632869585,25.903924264339327
6.404629473693122,5.982613189136136,25.920200025231242
6.40239206753438,5.968769191655719,25.936111533203167
6.39879316006224,5.95672010213945,25.95155207209691
6.394078685701412,5.946993793556173,25.966653612855623
6.387123188286399,5.93861730939704,25.980645197583147
6.377601312477924,5.931832698644483,25.99316284380453
6.3623464223572785,5.927999709519192,26.00537379808296
6.340849543285161,5.925242810405409,26.0190160051484
6.318330252035902,5.930060891972987,26.035968246704908
6.295010391743875,5.939680720635927,26.05565849866068
6.2726422600753144,5.952778073296206,26.07610102749439
6.251759335474432,5.968499960460749,26.09592336385913
6.228664040109789,5.983120043546362,26.112653558708768
6.201125220050208,5.994772012628788,26.125111485932266
6.165834397763523,6.005545808774495,26.133647039306766
6.120243348380994,6.013014157714896,26.13863278283484
6.068612345096575,6.023620369413699,26.140582294367555
6.010501627326857,6.036995731596631,26.138410910238797
