x,y,z
10.11428249953472,6.048470243363717,23.213407619826988
10.116505517568118,6.02903328752284,23.22584226088508
10.117997082975181,6.009285958458012,23.23596525490278
10.119097636002952,5.993719290877785,23.23982612818185
10.12015893130338,5.97698170924871,23.245821089768988
10.120968512433627,5.961151976057819,23.252561272007625
10.12190079063235,5.94654285382544,23.26056644301611
10.123093533329818,5.93263315305774,23.26986440937632
10.124471755912179,5.9200700450852946,23.27998989425678
10.125856995709636,5.908381045676995,23.2895151792358
10.127220764355204,5.897625612331859,23.29810584930946
10.128232612214086,5.887848719329498,23.305708657756806
10.129050095977707,5.87887999489927,23.312015666654595
10.129648834923731,5.870941018583083,23.31657554698297
10.130246237327013,5.863953695005096,23.319393777385493
10.130905878911312,5.857946518835925,23.321628526645135
10.131365930233185,5.853167348115563,23.323035067467067
10.131675926209946,5.849935860443874,23.32422071871259
10.131864531873248,5.84804708453432,23.324508672800867
10.131632149465505,5.847728442364206,23.323642508808547
10.131128956462792,5.848648854908756,23.320730391440833
10.130610337581508,5.850848236473073,23.315515045395472
10.130424292271597,5.853893891088856,23.307478678937933
10.130448234320365,5.858050317942952,23.297650017545095
10.13067594730085,5.862959392646319,23.2858483014349
10.131032063845051,5.869170683597138,23.273215914464476
10.131435002040027,5.877041907330106,23.260088482233133
10.13188910554319,5.886330460064798,23.246354598682423
10.132183435360426,5.897451351448284,23.232458833717875
10.13234710702089,5.910294908849002,23.218353652514587
10.132408522202606,5.9249519860665725,23.203914628981607
10.13258544968458,5.941204345017473,23.189537047235454
10.132839746944361,5.958158631865955,23.174699504583895
10.133146693525223,5.975186335251297,23.15955755216272
10.133513894363894,5.992916263053899,23.144213101816774
10.133848802878688,6.010805141095012,23.1284327321294
10.133466152655473,6.0285056257187195,23.11191752597664
10.133106994102727,6.047031812565183,23.094171619425587
10.132727859148863,6.06613109225429,23.07504208463261
10.132894387116634,6.08673689341993,23.055462989952517
10.13394140038369,6.108108590171276,23.03514161176703
10.13564603865053,6.130203012938452,23.014935303081636
10.137720038522827,6.153388369319321,22.99530001669607
10.140692336585662,6.177395128280439,22.976594152159677
10.143400681224051,6.202436812853764,22.959148472778022
10.14647686962075,6.228379334555424,22.941436569842946
10.149823033141768,6.255132196640462,22.92420487240143
10.153350195651049,6.283174934298218,22.908101242420244
10.157051902534858,6.31154148433623,22.893041032680433
10.161046579267321,6.339578321068477,22.879648713477522
10.16542456453411,6.367446743077016,22.86828617013147
10.170332117911629,6.39655823569564,22.859417427383203
10.175527055845633,6.42657346233811,22.853163335734084
10.180810833367778,6.457014184701323,22.849246629605524
10.185407943828944,6.487126776327166,22.848201995202633
10.189214119405099,6.515606239552995,22.84994131333276
10.19203265838574,6.541520147488923,22.854249509662676
10.193941329787883,6.564516878418763,22.860479225227305
10.195017174384736,6.584688038861297,22.868545810321265
10.195388325564142,6.60338340889596,22.87814415765056
10.195149881219946,6.620538769838605,22.889436077984882
10.19419017621055,6.635629164617013,22.9032070323928
10.192908218639122,6.648961833483909,22.91970179676529
10.191390165828686,6.6603999677075425,22.938827943541597
10.190024513286314,6.670024817719659,22.960476199606475
10.188751172699137,6.677946483409164,22.98410600674586
10.187800337687799,6.684441416847416,23.009289614720938
10.187210720740342,6.689308182357633,23.035269880987983
10.186821509761431,6.692621479611086,23.06234718715755
10.186796281213676,6.694606024663658,23.09045986204853
10.18727217407037,6.695059539575848,23.119780244401507
10.18822290152837,6.694795182953175,23.150297056384318
10.189644443146374,6.693504936096334,23.182312625215786
10.191788399461668,6.691081160160509,23.2153418761401
10.194723206747389,6.687812357287501,23.248949487358978
10.19858457992315,6.683275991712932,23.283022868794248
10.203209081656377,6.677699949943905,23.316736168785674
10.20892462793271,6.671464974966364,23.350255510860176
10.215803198475514,6.6643761467028835,23.383226022348126
10.223460915939189,6.657268463410123,23.415858118839356
10.231936338934588,6.649793906883128,23.448375991733116
10.241227224499411,6.6423355611331685,23.480728990819614
10.250734041270416,6.635115506590729,23.512747123416997
10.26063897805051,6.627198979941994,23.544608178929668
10.270891389382296,6.618380689135903,23.575536551632368
10.28154435957988,6.608048136121159,23.60535717897109
10.292951890429412,6.59642360869951,23.634447523392506
10.305361479689513,6.583100593676296,23.662989557019607
10.318613626039314,6.56859343267776,23.691362092842585
10.332986149058806,6.553102996752308,23.719476962092003
10.34837493497926,6.537006512793148,23.747094997684094
10.365308664221146,6.5198799088957475,23.773829896496462
10.384298475655896,6.501482327026327,23.799344238707384
10.405657191879756,6.4811976737045,23.82283926555363
10.428605343631448,6.458425465420607,23.84570562206489
10.454694883796638,6.435802891015591,23.868031966528626
10.484278337127764,6.415150488407072,23.8901228617831
10.530035254667185,6.396471667312775,23.910089575761603
10.578435685072316,6.38290335936085,23.92825677951743
10.628982219427506,6.375807462182792,23.94442653983863
10.678474120087916,6.37303918649923,23.95788868895898
10.72629894357976,6.373698392153603,23.968209211762982
10.769818750497878,6.3749365382748024,23.976060929485264
10.807880947583307,6.377764868916598,23.981769947413873
10.838991831045817,6.380885244371223,23.985093162430218
10.862466162680686,6.381931804062425,23.98600957191141
10.879386308224515,6.380518529644819,23.984776714479008
10.898861977424977,6.378409311942746,23.980547497633143
10.925024235081251,6.376585244358036,23.973501812405644
10.963700916738187,6.377335791878783,23.963676920544053
11.01579989465292,6.382047821095842,23.95068209103822
11.078270272267911,6.392696345805074,23.93510587364421
11.145964022747904,6.409558308428012,23.916849971272917
11.212890206908165,6.430739909275162,23.896450355739674
11.273118524039981,6.455923539211609,23.875102119718925
11.329677909855304,6.48545377420211,23.852027113302334
11.38443871457692,6.519553492062046,23.827604599022408
11.440232639693646,6.5581739147675275,23.801499242770042
11.514319147875076,6.600116747804757,23.768737214865435
11.590682654554644,6.6458760523475515,23.733909477784138
11.670583832310317,6.694039990873973,23.6960185881498
11.754257680687708,6.744292089528331,23.654642310203478
11.842199271599078,6.796542863887881,23.60920754089817
11.934691284344009,6.850536368820566,23.55892972625926
12.031435773878735,6.90497583580494,23.503079511760095
12.132089680195273,6.95922402737248,23.441809694574065
12.235888781248192,7.012470591901918,23.376109485780574
12.341385256646825,7.0638132276269845,23.307320911076964
12.447056697091229,7.113787636425624,23.236958476450734
12.551959812047254,7.163171772176864,23.16626353174639
12.656154610015674,7.213530760699555,23.095518126654174
12.760334129016044,7.26582595665373,23.024407856186603
12.865633741866327,7.320570552324154,22.951196473294704
12.973418291128773,7.376711802054366,22.873864989358715
13.084520608753936,7.433648977614197,22.79061122873685
13.198940952933182,7.490259702399249,22.700968962198026
13.316051897545806,7.545681863511389,22.603979213301844
13.435174036591498,7.60028205480946,22.500225729016044
13.55520696350517,7.65553712923211,22.391319273743232
13.67563087896814,7.713526351041578,22.279085516325715
13.795851006003511,7.775948273875409,22.164746067452036
