x,y,z
1.3543220026507565,14.502526589638466,5.296905866821267
1.3034316564660853,14.498553277456992,5.28894530210184
1.2532812753314593,14.497531770544393,5.283306141910838
1.1979700833954945,14.501025718075613,5.284892630227769
1.1451230482641153,14.502448309992728,5.282644269003043
1.0915727856432549,14.504998372346188,5.282562161606566
1.0376278369146845,14.508441163284418,5.284387598643278
0.9834354814227784,14.512778400370618,5.287900232129145
0.9296196924964435,14.517880634180113,5.292571365834055
0.8764452866392005,14.523538677193983,5.298270245229708
0.8239693487929372,14.529918057791672,5.304981990755875
0.7724500706092299,14.536561828102409,5.313202952193923
0.7215542530279753,14.543289852641054,5.3230054946864325
0.6708820086685185,14.549833944990375,5.334777293790302
0.6211920990020454,14.555623626682847,5.348600323457868
0.5721883487572519,14.560593493060239,5.364466928458448
0.5244270856859723,14.564354522919862,5.381888202700065
0.4773952062505957,14.566764287152067,5.400848338254651
0.43117934515655887,14.567317417605535,5.421075715494047
0.38573374525945137,14.566035060595096,5.442200426936893
0.3407650145512009,14.56298115378788,5.463803517928294
0.2963131877876004,14.558417100185261,5.485649696872132
0.2523382025056877,14.552304768391066,5.507735350968617
0.20927777845094608,14.545557704108809,5.530320004673794
0.16631569812561398,14.538298138422658,5.554025171821708
0.12237320265190732,14.53105024549139,5.580069219011184
0.07693225493838729,14.524153297046634,5.608861416441016
0.029803934398961562,14.518113882317932,5.639920023312188
-0.01893840812030967,14.51343543372435,5.672123906467286
-0.0682728937152115,14.510567068968372,5.703997961182454
-0.11805513790434685,14.509197886810908,5.73460297263757
-0.16664896936918128,14.509875894279329,5.762553158515039
-0.21358378411747903,14.511886031247816,5.787221003707307
-0.2586849790875073,14.514766846627346,5.808089522710504
-0.3018539902743006,14.518083643841768,5.825350383102972
-0.34324851813460966,14.52111522439303,5.838990366303156
-0.38297082039224584,14.523426039925704,5.849205629270118
-0.42119133073300963,14.5244975083293,5.856373961575895
-0.4585797803032148,14.523706145935552,5.861029824621201
-0.4954115935847323,14.520771202168472,5.8640295798145985
-0.5316290065421947,14.515432988208897,5.865704703435586
-0.5680107038604121,14.508065859935057,5.866856803619107
-0.6047955212083305,14.498795389462364,5.868218235557428
-0.6421705098695221,14.488259531029922,5.870779199105365
-0.6806007876662186,14.477153953502436,5.875262228426488
-0.7200546444408534,14.46573785114238,5.882631757111872
-0.759767852415807,14.45452956395508,5.893073333968836
-0.8000210263194614,14.443696697305484,5.907056492445152
-0.839654026708313,14.433525086676886,5.923835429182381
-0.8784883383417105,14.424294477829449,5.943395292839146
-0.9168124310429464,14.416829138076668,5.965550698149849
-0.9545536877088998,14.411165091208222,5.99032452896825
-0.9910395847537525,14.408019189507064,6.017570084959631
-1.0267305109494502,14.407663075052891,6.04673023084565
-1.060862732704883,14.41011602551919,6.0770116820222615
-1.0934571344826065,14.415607442964648,6.108277155171362
-1.124519804703277,14.42394534556104,6.139994338214278
-1.154322363703637,14.434605225000453,6.17228461612184
-1.1830289292637914,14.447326469720098,6.205963856427596
-1.2110893028866454,14.461602318899637,6.241169613670961
-1.2377367123067111,14.476545838811305,6.277513769642881
-1.2634886175603848,14.491855550405582,6.31489523715692
-1.2884033968800752,14.507327490625846,6.352694558493862
-1.312323970605819,14.522786397835628,6.390665311676809
-1.335361033276715,14.537810373095695,6.428828317178455
-1.3577975282650274,14.552045840837748,6.467529371304417
-1.3793546971682638,14.565584984130826,6.506559595182068
-1.3998651841766072,14.578142003169257,6.546318317979637
-1.4192331182859963,14.589398749609582,6.586756228327844
-1.4376136769015597,14.598986242454737,6.627850289448471
-1.4550404157553354,14.606613565475676,6.669463978222349
-1.471329999700996,14.612293596159715,6.711007821781251
-1.4865859720533898,14.615545999293039,6.752207786406933
-1.5010364041602466,14.617095489172321,6.792819527759673
