x,y,z
-1.2168031020930379,15.880734942806884,11.619489929952138
-1.2714677471713256,15.887345970613374,11.629048240135306
-1.3264555825081992,15.895821909071556,11.642428715200417
-1.3815458294053289,15.906146779763379,11.659464533678813
-1.436728644815602,15.917944407211113,11.679893425029992
-1.4923902664094353,15.931218591222166,11.703104852984266
-1.5482885629782337,15.945921069090168,11.728762937495597
-1.6043098044914355,15.962172697314312,11.756069810821238
-1.6600374348534936,15.979705670665131,11.784401670831492
-1.7149408588785087,15.998195301336976,11.813741027268772
-1.7689808360587644,16.017069137876128,11.84381387143345
-1.8219824830412994,16.035725969019435,11.875855951379126
-1.8740766206072705,16.053858180548158,11.90960892811962
-1.9251998829471186,16.07082131459758,11.945019661269846
-1.9754894117745212,16.086621946963092,11.981552933005123
-2.0249289214405817,16.10142105941735,12.01832325312133
-2.0730762049011227,16.11485772896313,12.054511710353994
-2.1199371952677115,16.127161816131057,12.090701800431239
-2.165015687545028,16.138558467720035,12.125933438405717
-2.208766457430588,16.1485635391446,12.161738556265371
-2.2504050962402347,16.157273349380688,12.198110761425818
-2.2895541478038757,16.164736754737675,12.23546739436009
-2.3257028142555813,16.17053035764042,12.273879157066162
-2.3588305524534947,16.17575370138494,12.313451691679118
-2.389143596565763,16.1799836245343,12.3539863626049
-2.417718157402819,16.18358039947747,12.39550055600597
-2.4452843494170344,16.186656672873116,12.437815800793647
-2.4728255260854137,16.189048099628014,12.480087302864462
-2.5009877209260902,16.191287576209305,12.52274892606805
-2.5305875445477968,16.193846756414356,12.565718251213369
-2.56191253701597,16.197241236658485,12.608700773583402
-2.594817841634516,16.2018523543014,12.650990479201715
-2.628748139374279,16.20832165984204,12.692279423421283
-2.66340649713627,16.216275325242428,12.732124602948367
-2.697570540507409,16.22579298299946,12.770011053689474
-2.730585732379039,16.237322346956756,12.805364208270015
-2.7614452209751947,16.25111139901332,12.83852522862658
-2.7906037008061624,16.26804438274632,12.869701103167458
-2.8179900240940627,16.28855294840953,12.899126551438467
-2.843874150401686,16.312754564035487,12.927094481782364
-2.868175622518516,16.340439262130808,12.953245066991677
-2.890903335328896,16.37048031999399,12.977978918529578
-2.9120893173165605,16.402005412212937,13.000729652401628
-2.931898768952732,16.433717541218808,13.02095243461454
-2.950476851939483,16.46534065171259,13.037959080526889
-2.9685717943597374,16.496418231779792,13.052219437833164
-2.986489812181435,16.526685307509922,13.06433508397913
-3.004992663402259,16.557095492135566,13.074736062700358
-3.0240548846051603,16.58702114948553,13.085173258484232
-3.044232523938188,16.617538152818142,13.096869127546794
-3.065484876213838,16.648848324363446,13.111501067827064
-3.0875733085448953,16.68098485227533,13.129129253071154
-3.1104239364808968,16.714171291741152,13.150150730083618
-3.1340008498933694,16.74835191552298,13.17446493474285
-3.157862007508837,16.782303625253824,13.201931498169861
-3.1821473416872808,16.815773079408466,13.231033959821922
-3.206401158157944,16.847159800006636,13.261138088822655
-3.2309759634567676,16.876270665767546,13.291044567175504
-3.255779188628674,16.902718889188286,13.320533165509312
-3.2803469098377236,16.92660401932105,13.349030606494264
-3.304590871684386,16.94792842375097,13.376771695553913
-3.3277036763764216,16.966148733604797,13.404202521249541
-3.3493397673321,16.981415419685415,13.43108885899947
-3.369108345936204,16.99333885127168,13.456621503564605
-3.3868635791003765,17.00167457480459,13.481064809643375
-3.4029046557164904,17.006653469731194,13.50392734154771
-3.4172195451543104,17.007739392524694,13.525643124531197
-3.430187824311363,17.005700270696376,13.546221100871726
-3.4417720631776296,16.999929899369885,13.566701011275901
-3.4520623826711754,16.991108733356185,13.587592043570757
-3.4604619975923994,16.979326555850477,13.609322990186921
-3.467233115277788,16.96561140658394,13.631498068952792
-3.4714202155571123,16.94999266537744,13.654026149987274
-3.4731579265143395,16.933278659826136,13.676623864903625
-3.472174791683493,16.914592453779843,13.699773808431324
-3.4684506026405737,16.894821095582248,13.72290516116878
-3.461957967377879,16.872801240511812,13.747048198502174
-3.453637787943727,16.850022449425598,13.7712821466346
-3.4433986795957665,16.82647821573518,13.794810615681214
-3.4323604092937154,16.802684520895774,13.817766954603389
-3.420023587058235,16.77972391271893,13.838939641440904
-3.4064430440517475,16.75861601834644,13.858695045081804
-3.3909619137873603,16.740124542009575,13.87676269802705
-3.373389072832655,16.724729533415555,13.893538002617174
-3.352595040294185,16.712349604252157,13.90950569480398
-3.3292653255396973,16.70321397089451,13.924975423770944
-3.3030791126316466,16.69707788198166,13.939423933290856
-3.2744164870366714,16.693733292705616,13.953756500884205
-3.24314090094755,16.69245159116538,13.96827817320087
-3.2094627970869025,16.69326804522745,13.983361925843873
-3.1733776477291427,16.694526787293967,13.999423982877694
-3.1352468127411033,16.694783028226276,14.017325677711222
-3.095729100081745,16.693041012659986,14.037000585018504
-3.055607501577584,16.687963110067738,14.058762219625308
-3.0159353470629178,16.67927257869298,14.082040344252281
-2.977404065375541,16.66644649150301,14.106786599403078
-2.940585494660514,16.649568566042337,14.132285210346504
-2.905654825796524,16.62875024468994,14.158872383384015
-2.8717984752039554,16.60357999189686,14.18672349583031
-2.838483995905336,16.574209500606468,14.216138811196673
-2.804981953668331,16.541676140354127,14.246694566839096
-2.770237434719923,16.50612551596992,14.277820594277651
-2.7341154930586633,16.46930570320054,14.307883202077809
-2.696313011076452,16.43149212723931,14.336612406186752
-2.6563641622913208,16.39412843075002,14.362818428400677
-2.614163102396735,16.35819772588566,14.386477207155862
-2.569173540808409,16.324455523330936,14.408051532353593
-2.521763006704063,16.293579732347013,14.427913482214969
-2.4723903447591664,16.265891408950583,14.445688598525397
-2.4213555079916063,16.241442515681662,14.461224472889082
-2.3694870976054503,16.220289114641055,14.473154238917392
-2.317327497700183,16.20184062302002,14.480809617232543
-2.264966265192703,16.18486433435656,14.483693021875649
-2.212094498619601,16.168685812071743,14.480958184583189
-2.1584003014382267,16.15163465214337,14.472232068712778
-2.1039994307550183,16.13317811355546,14.45680960734953
-2.048888150082944,16.112830623195386,14.434734188814293
-1.9933148644349399,16.09036673729626,14.407232077340417
-1.9374144685030517,16.066394796450314,14.37488875756403
-1.881592494788963,16.04164293887446,14.339794162337036
-1.826498125839728,16.016833469719256,14.304628545881567
-1.7727751987285374,15.992972412827463,14.271035853695196
-1.72078281560779,15.970749734808665,14.240975971684165
-1.6709329626230374,15.95086077490078,14.214952323376234
-1.6231462513002737,15.93350673748537,14.192933045255659
-1.5774694342731994,15.918711482599821,14.174842140443596
-1.5329337682218762,15.906261843879047,14.159192765887045
-1.4892142842950893,15.895956588646857,14.144802495987475
-1.4462467830064176,15.887585105466684,14.130820626275291
-1.4033648618972283,15.88155284628567,14.116834623394274
-1.3608194533528677,15.877548304062215,14.102371897877363
-1.318176221314987,15.87571769861083,14.087558206013593
-1.2753855135866141,15.876007117791096,14.072830484003564
-1.2319395832386886,15.878166904383532,14.058345618981653
-1.1878719711606913,15.882456161437323,14.044574183128358
-1.1428199698474153,15.888233109523217,14.031365992331631
-1.0966852390519948,15.895016712572318,14.01839602689912
-1.049480345869829,15.902963292889183,14.006198908865668
-1.001261762244711,15.91145590107367,13.994687982776618
-0.9524886981433363,15.920174621754457,13.984434552441984
-0.9032751254902236,15.92873177342414,13.975628968770401
-0.8534025395503984,15.936433371347418,13.968709146545681
-0.8030236583020296,15.943056103437579,13.963646065009264
-0.7516115143270465,15.94807674520712,13.960104543992479
-0.6986531872504009,15.950531493638993,13.957162371451595
-0.6445716062795499,15.950507355649034,13.955445451148972
-0.589185669241731,15.947263679087198,13.954700097990957
-0.53323826878318,15.940479359765964,13.955128101559945
-0.47701288862308555,15.930619494041006,13.956856757382454
-0.420368631029834,15.917403728698929,13.959817236472041
-0.36355717129361387,15.901573638941663,13.963565682698214
-0.3060049652600043,15.883540315793331,13.967475602312819
-0.24755930529199488,15.86383813893201,13.970913935352872
-0.18787265171981837,15.842959243643154,13.973829599236632
-0.12706873149756337,15.821076397055025,13.976211173076582
-0.065431289299124,15.798947695759296,13.978399661545218
-0.0030658594864287902,15.7767803471842,13.980364746340738
0.059687237037405305,15.755073197381636,13.981848357060601
0.12239842041657911,15.734086622355122,13.982228962520571
0.18482978345930445,15.714244555575284,13.980639868506392
0.24704674059656706,15.695690274753051,13.976675705013632
0.30888154460035855,15.678718234567112,13.969632035753728
0.370304741953146,15.663469701135142,13.959132440772574
0.43133705344779716,15.649960314592954,13.945124646874712
0.49193936007522043,15.638549694296437,13.927230869891046
0.5526298782498631,15.629493435950081,13.905488711993899
0.6126380700583778,15.622833779881786,13.879949811133518
0.6719874868481603,15.618870999055163,13.851323593635865
0.7306015509900543,15.6178088168312,13.819981937635458
0.7882098001150943,15.619399167897317,13.786971273055084
0.8444385633286533,15.623864291337675,13.752690751496804
