x,y,z
1.198512576088792,15.162247121907269,9.36521275165783
1.1746725826631446,15.177497480494727,9.372178227365772
1.135339702326411,15.188037542124475,9.373473617657261
1.0812890894148612,15.195472223265188,9.372095682017195
1.0338632211929168,15.204236303484688,9.370693935599201
0.9828847367475695,15.212287366049441,9.369090223227458
0.9299795277617635,15.220197200262644,9.368217826170637
0.8764855815303216,15.228364926807238,9.368531542886958
0.8228700072215689,15.236503613497044,9.370127109296073
0.7696144845014561,15.244437064078372,9.372994176546829
0.7165067212697755,15.252223209341176,9.377153263088825
0.6635141960348077,15.259356023927321,9.383336411769008
0.6106328869685316,15.265550194633494,9.391373976648742
0.5580896394155106,15.270628751243233,9.401740340699671
0.505825886255471,15.27372333518188,9.414533066980086
0.4541244180995707,15.275124228370947,9.42976686812305
0.4031626768051306,15.27395721831947,9.447027708478977
0.3527210578007578,15.270409574311362,9.465847323199775
0.3027808767348634,15.26444093136867,9.485748524826592
0.2534532676264287,15.25618262333484,9.506708560962142
0.20475822042554914,15.245789896325027,9.52837857620494
0.15685342778797606,15.23415134950348,9.550762409514522
0.10976990736236569,15.221216171592111,9.574060544313848
0.06363989443425733,15.207986073574373,9.59882493469651
0.01824400858526176,15.195166208277968,9.625488097026006
-0.027151964830766095,15.18331668521556,9.654727419728985
-0.07263098303978577,15.17317590757312,9.68671645594665
-0.11833646990273117,15.16508836658267,9.720705715604517
-0.1641116338349211,15.15908832286966,9.755568429796739
-0.2096447023832695,15.155079072122524,9.78979850056791
-0.25510459087821435,15.15303851044759,9.822250996920102
-0.3001359992298962,15.152720822569954,9.851870798524379
-0.34470543317505786,15.154247700224055,9.878035047620651
-0.388983635863709,15.157037795732192,9.900118751383012
-0.43241584898648344,15.161267707228951,9.91841862199271
-0.47465810951407317,15.166529795207893,9.933033386212259
-0.5152206052936242,15.172592803537684,9.94417891063376
-0.5540005538530245,15.179220396359343,9.952393573544992
-0.5910494274956131,15.185801158779434,9.957975335840665
-0.626566357242035,15.191960841469315,9.961421007882484
-0.660761414491954,15.197398870469165,9.963055669585756
-0.6942845382279035,15.201786377692715,9.9634532669282
-0.7276705437333089,15.20506593882973,9.963353019168661
-0.7612928355597179,15.207690635084282,9.963880770439557
-0.7957000007814437,15.210102467593066,9.966109201567713
-0.8314103189072047,15.212923879197543,9.971158574688856
-0.86793692427893,15.216353137238881,9.979486154395897
-0.9057190024120967,15.220598315925734,9.991356617537386
-0.9440667016502746,15.225727556888556,10.006043672148724
-0.9829101748320158,15.231707622331403,10.023390365945783
-1.0221290534069387,15.238791375633427,10.04305663212488
-1.0615546957120072,15.246846658868659,10.065029619052499
-1.1004593607190924,15.256232510694952,10.089588849042164
-1.1390386147648852,15.267038257424085,10.116222224353487
-1.1764510637559924,15.278878341167847,10.144253581883198
-1.2124739649831302,15.291641987194842,10.173663990964535
-1.24665434005828,15.305204865939217,10.20377315091703
-1.2793712495167178,15.31930303756785,10.234497415118604
-1.3106047217230858,15.334051132652458,10.266736961782238
-1.340731246691535,15.349238490281007,10.300444244110144
-1.369778212421471,15.364513972839939,10.335326265596558
-1.3980186598950552,15.379647020725796,10.37118588653297
-1.4254973763576504,15.394306343741045,10.407379028458955
-1.4519881076575527,15.408070944354648,10.443937530397148
-1.4778659878030602,15.42041782697131,10.480830133968501
-1.5030899160750573,15.431084646414,10.51827497955034
-1.5274126935035897,15.440133048767862,10.556469467429357
-1.5503850275686364,15.44732227949446,10.595948549787161
-1.5720665820499198,15.452736309777139,10.636790074284978
-1.592221298983582,15.456180288234215,10.678670592786958
-1.6110342996311655,15.457770760801951,10.72132864425386
-1.6281872490505906,15.457571481622969,10.764228327682579
-1.6442547484705872,15.455263229210194,10.806735487653416
-1.6590745976047327,15.451285544341584,10.848670918067423
-1.6724764778831556,15.445884168443957,10.889938565645966
-1.6843085105809854,15.439371858711485,10.930770846169029
-1.6942645573225465,15.432028419682801,10.97066316512429
-1.702596758347458,15.424216771721333,11.010226671440217
-1.7095908471102024,15.41621822944097,11.050055923593224
-1.7153700830107006,15.408481822264363,11.090060577283724
-1.7204102875508318,15.401050416514282,11.130785918924524
-1.7248981603347913,15.394226554346712,11.171850272592803
-1.7289145171561424,15.387839624050242,11.212161389153186
-1.7321747838350645,15.381995855998147,11.251032513231136
-1.7341981341247399,15.376568143317579,11.287114526601469
-1.734889282928743,15.371595324703407,11.320016434100138
-1.7341102747438664,15.367042299769343,11.34939204729043
-1.7321906848160822,15.362874924130374,11.375354359290638
-1.729550622354669,15.359183684495651,11.398109143822724
-1.7265233369415611,15.35595983144347,11.419009863317234
-1.723594687343465,15.353480008692229,11.438820178854396
-1.7204835750351277,15.351782238157101,11.458525437195176
-1.7167465791199334,15.351183216362715,11.47854370072436
-1.7120928677050005,15.351374872785039,11.498801894099458
-1.7063422930939698,15.351820588331247,11.518255172280584
-1.6995040729123019,15.352003270451778,11.536043575690393
-1.6914166479228023,15.351400850446298,11.550815770575982
-1.6828309507374175,15.349560597587695,11.561950014520958
