x,y,z
3.2228833814831566,10.000927057251122,0.5097886760324295
3.1377564721074425,9.916767006934254,0.565080568986418
3.0565044082964867,9.842542480117867,0.6194159187651307
2.9766890142934663,9.781552791972132,0.6767319082648919
2.8985559070253775,9.721233708484757,0.7287589916883785
2.823049070946432,9.668883389840284,0.7785203407289405
2.75032246425152,9.623613758980664,0.825963065419173
2.6813339370168556,9.586657715446893,0.8694291383165043
2.616937022010262,9.558266779930864,0.9076424472469746
2.5578776878188023,9.538760638143946,0.9396943360057026
2.5043623345037105,9.528630483847564,0.964957452681662
2.456527186597384,9.527685756755945,0.9833697286046084
2.414342828690147,9.536349472069098,0.9943306583992824
2.377373075565312,9.554603269920992,0.9979616744392423
2.3457116521047783,9.581714862990207,0.9944442747811664
2.3187346947295855,9.61767229662,0.9838828484580997
2.2961312564598817,9.661777814745594,0.9662096674656997
2.276708064243464,9.713538445738667,0.9420275136308627
2.2596704026893484,9.771776985342257,0.9119933931305759
2.2436859212698996,9.835059004837019,0.877302810746384
2.2279401655014333,9.90231982158226,0.8389557506045646
2.211921393117019,9.971589526547604,0.7990870985286636
2.195765071637054,10.041438436124995,0.7593053039355233
2.178848580521233,10.110415234273063,0.7217117753946125
2.160694566351589,10.17805514653923,0.6874920160212543
2.138920764050161,10.243527895675896,0.658372458009814
2.1123868975961644,10.306109234247387,0.635186753099342
2.080555603121321,10.364387163796696,0.6186270707077224
2.0434354774013572,10.416879283530465,0.6087996388120027
2.0022330900605554,10.461506259120185,0.6059078772294164
1.9581903099524396,10.496213764350973,0.6103884720591237
1.9119671701679906,10.519379042420766,0.6217652038759365
1.8646265009799128,10.530255805109103,0.6393987721210204
1.8152435332487733,10.528098415269875,0.6624402615446803
1.7632812105219524,10.51305186628069,0.6904357744694289
1.7085092097390213,10.485532505940391,0.7226661659189348
1.6503405607680466,10.446303193373417,0.7585155880119201
1.5882305846208578,10.396096789616145,0.7976249021122523
1.5218542235577444,10.335996595984117,0.8397370770912591
1.4513034109023986,10.267092352650742,0.8851815291837912
1.3777330917905597,10.190913431451406,0.9336384066921664
1.3016416868851706,10.109567888186739,0.9852559898383184
1.2238447704674038,10.024954374947091,1.0398404297823838
1.1456396758101324,9.939261388764457,1.0976500769837525
1.0671523566452317,9.854121491376116,1.1587655650675819
0.9893195791800818,9.770696275794233,1.2235508022268098
0.9131200493172732,9.689765742020196,1.2918905768708804
0.8389561007729338,9.612264228893395,1.3635528603522449
0.7696372312482258,9.538720311312073,1.4379153638077797
0.7050243247056277,9.469563634964889,1.5144517511426185
0.6442680242133108,9.406384634486692,1.591664021124263
0.5873479276033302,9.349419928318287,1.6690184429037753
0.5335320782013067,9.299127773605449,1.7458818098345326
0.4821578452303603,9.255982808502456,1.8211110650168347
0.4339465240251965,9.219906277726668,1.8937499122170838
0.388401474405504,9.19130741196676,1.963015375237597
0.34696566928869954,9.169901320673342,2.028770328363625
0.30939750660983245,9.15555922011099,2.0904212678077254
0.27481341204006426,9.148360740615926,2.147877006139497
0.24283660147366093,9.148049942056815,2.2007894857649166
0.21449805944423028,9.154122511735537,2.2482166758661997
0.18966859505833567,9.166665102439566,2.2895888161368134
0.16886869766657853,9.1857050620063,2.324158379623305
0.15250868286000996,9.211333785878317,2.3514639768740837
0.1404051471540324,9.242933642517642,2.3718829683377924
0.1323060812297645,9.280106598854484,2.3860273393794644
0.12805034743534605,9.32276350885714,2.394022180797535
0.12715295295190088,9.37010577521566,2.396982801056059
0.1294546030525512,9.42162103286931,2.395330362713864
0.13492066450510687,9.47702819960985,2.3893254839019384
0.1431127293525758,9.535693523019248,2.3794654441205756
0.1537424607674216,9.596865842186634,2.3662368361361343
0.16614209970757177,9.659489632524043,2.3501166713774166
0.17937440592522602,9.723244558499108,2.33200642334734
0.19300474257353128,9.78716441609355,2.312884799161629
0.20659160158132917,9.850825029942845,2.293564242042412
0.22127697024435733,9.913090690693238,2.274763404882399
0.23636730536224548,9.973554759233828,2.257714116808075
0.25123982710627857,10.031124909761981,2.243888849812252
0.2651567619265853,10.085612386574415,2.233322882274587
0.2770256830857627,10.135893268208864,2.2269365019155485
0.2848431144900474,10.18178684240737,2.2244291619820977
0.28922846509314826,10.221741083232043,2.225567825424652
0.29025046283451594,10.254904253309876,2.2300548604053017
0.28982067946958057,10.279694487219114,2.2378038764572725
0.288667085368125,10.295040989213216,2.249146921953783
0.2874536969517463,10.299837756191396,2.2646912999585336
0.28627481836713176,10.294338327615758,2.2845642872101255
0.2854894542373272,10.279031402712555,2.3088300388414194
0.28380107494824114,10.254680713635638,2.3382792025663033
0.2809574538646529,10.222454821301653,2.3729607415147314
0.27676590630930464,10.182440844687992,2.4135508984891496
0.27056012611828106,10.135160073882329,2.4601573001402786
0.2614762503125825,10.079848405617426,2.5132775083413605
0.24926289088996434,10.016605781667604,2.5720407899472155
0.23361283394137433,9.945354254753719,2.6361737252525463
0.21503395107092538,9.866832612068535,2.7040124616094214
0.19403830136371458,9.78235391580565,2.77451198532001
0.17133893822808788,9.693280130394605,2.8469389067577016
0.1478029464844013,9.601513777407423,2.9208719597105164
0.12396861025820849,9.509150339558145,2.995510533569872
0.10070708166079334,9.41792932826072,3.0706785601876785
0.07875411471457694,9.329680965415688,3.146177309242538
0.05918780719661276,9.245746671576054,3.2225457848522208
0.04201779931085459,9.167327183322946,3.2989224137755055
0.027093859694373057,9.095441255974896,3.375582184190262
0.013258453962901484,9.031013425501317,3.452279030528005
-5.5742783872325674e-05,8.975020726222418,3.528601003759194
-0.01294635084107898,8.927661535684244,3.6037970445451935
-0.024605525576420595,8.88879211042126,3.676774200868636
-0.03464360917709697,8.857963702890224,3.747118855081867
-0.041328546602008354,8.834127720487194,3.814271294243674
-0.04439150634954947,8.81660394645176,3.8776059923454724
-0.04436059648936341,8.805020023838985,3.9368275508381174
-0.04092044209639756,8.798902983009842,3.9912069977375744
-0.033580143177724064,8.798170218668062,4.040759789482978
-0.021981921922383352,8.802786188804044,4.0850349143990154
-0.004788281965929064,8.812364662339153,4.123694497797859
0.018214049140254485,8.826679907517182,4.156991792152311
0.04710810372343399,8.845534650889096,4.18481178641926
0.08180187916940285,8.868450769806739,4.207240003575395
0.12073056464355436,8.89527006726218,4.224524034025748
0.1633595291317329,8.925899915030861,4.237120999031399
0.20918944547477447,8.959971296896798,4.245155593737405
0.2575205337435813,8.997457018241551,4.24939601339434
0.3079525413724862,9.038326960597058,4.25077191225616
0.3614442621749012,9.082260109021574,4.2499066304994075
0.416965897165549,9.128829682729666,4.247649925918212
0.47448064618802466,9.177163744592093,4.244155743555067
0.5333067181738333,9.226590042227123,4.239871189288058
0.5931220258250565,9.275470507549567,4.2350495399466395
0.6524856644069675,9.324042067928271,4.229931349994341
0.7115261991061359,9.371911447722006,4.224272775223649
0.7689153947763244,9.419015148477657,4.2196712067337545
0.8251260650908694,9.4645478134833,4.21686633916059
0.8799163696168116,9.507588845821079,4.217270983089091
0.9333725451030888,9.546990415956902,4.220805865083944
0.9852449604222496,9.582297065549712,4.22789640181338
1.0349439657811796,9.612257002900591,4.238445708794407
1.081390400896693,9.638334283824712,4.252889491581301
1.125660441409198,9.659033901630547,4.270308561123402
1.1692861118428741,9.672994147052055,4.2907329447107845
1.2132595471662255,9.678463481360243,4.314705494015637
1.2580922103429077,9.673859894040024,4.3434261555485625
1.3035928685726086,9.659489874755307,4.3768467195757585
1.3485943909634033,9.635492522195714,4.416081766785334
1.3912300764600984,9.603246546007309,4.460384464046207
