x,y,z
2.6811447782925537,13.957536987822301,17.42356530702446
2.4717205274384817,14.050639848069086,17.39311264637129
2.2977448777386944,14.365271027399526,17.503068820208696
2.2391498577940987,14.39292136833311,17.51985234991382
2.141019510779013,14.478539803365035,17.541663091882256
2.0646539325228894,14.528142878153972,17.55746359642951
2.0003132462429627,14.541201098422533,17.563368808845933
1.9399446555162352,14.540666944977378,17.566509127621877
1.878905875578477,14.538331049576438,17.570463503839648
1.8174721286462276,14.535348580926003,17.575642574625416
1.7574319390277788,14.53310533236111,17.583432063813007
1.6972722653877632,14.528970900494379,17.59288607572627
1.6380616052205217,14.522760138612838,17.604174329079772
1.5788133055209164,14.512766043724309,17.61644316548987
1.5191647497479763,14.497466116874925,17.629413868531646
1.4596284872612504,14.478892826947936,17.643795663670307
1.4007948354824025,14.455678375338984,17.659208821700837
1.3424493987385826,14.429016328775274,17.6754912934124
1.287212921567098,14.40053807553017,17.693575806513977
1.233655123768005,14.37023002723131,17.71277858552761
1.1819535465226365,14.33822011258137,17.732901807096614
1.131706783259655,14.306840036444468,17.75411847129627
1.0822318309318322,14.275599896173484,17.776630449524735
1.0324807096574813,14.24667359456018,17.80131364414479
0.9795811599700615,14.219719845259325,17.827508137032392
0.923223265226411,14.194219608365993,17.855662057151797
0.8649561306350944,14.169687024510702,17.885511273392734
0.8065625126475742,14.14600697008578,17.916426317110506
0.7510424629810946,14.12240921515945,17.947699036893027
0.7008816606041555,14.098658043826095,17.97847028356214
0.6570606139810082,14.074610743239884,18.008247323900807
0.6203731360260634,14.05050097458302,18.03676953691144
0.5888326657155434,14.026926998630287,18.06325648281446
0.5621425731987126,14.003752819285936,18.08707234236887
0.539938362730741,13.98280339466502,18.108343951926425
0.5211693815360778,13.965443588659065,18.127155019544894
0.5043469762214157,13.95316133760898,18.14343865882219
0.4879883567461767,13.946449188550444,18.157335328950545
0.4713129597718846,13.944913253268197,18.168986627027305
0.45374905159759726,13.948306327323571,18.178828453406265
0.4365730723399195,13.955326858135072,18.187220476644512
0.4208673841257886,13.964991848189065,18.194942639973682
0.4078705823245754,13.976641360347738,18.202997968517657
0.39796688201068475,13.99015801818294,18.212727696875255
0.38931895404500527,14.005990541205378,18.224876936591194
0.3798799826197712,14.025794830479214,18.241429424211475
0.3660021340196773,14.04866790546151,18.26103251312739
0.33216303936616143,14.071185630439423,18.279683332464423
0.29665071087486694,14.097215877695406,18.302321615484203
0.2584420481301819,14.125285918717452,18.327971955348342
0.21888141152896223,14.154366657109739,18.35643039982702
0.18211331806889042,14.184558010414207,18.388852703595763
0.14889331892140512,14.215739959544978,18.424950268342513
0.1220756218105532,14.249375891951999,18.465944993407224
0.09983832320569008,14.28290943506935,18.50943656060283
0.07968403192287743,14.314799195376029,18.55418246941659
0.060101371692094174,14.344038757070079,18.598738685133252
0.0388683707614349,14.369279308698358,18.64232854369067
0.015881149440202025,14.391026282611078,18.685746187045687
-0.007673900015508162,14.409000709213263,18.729120889647433
-0.031234149877193196,14.4225040141441,18.772157991779842
-0.05781214614112995,14.430300800156513,18.813738804734903
-0.08809262717933397,14.431724443937238,18.85318893205576
-0.12346549920213867,14.426250279657944,18.890221808709317
-0.1612273977577009,14.414899853373885,18.925979539143096
-0.2008675328033931,14.398489555224323,18.961144534208604
-0.2400327210260318,14.378513520004653,18.996314590283514
-0.276790502224199,14.356162562894635,19.032420930802218
-0.311263154489163,14.332493703576539,19.06947090809109
-0.3445883003773631,14.307287644780093,19.106622841521737
-0.37798276284298726,14.280937666804654,19.14334432988951
-0.411964359757112,14.253830987962147,19.178958550300585
-0.44503752648498796,14.225314078690941,19.21358997328263
-0.47838920371900506,14.197098633795374,19.24749715909881
-0.5097943948099282,14.169558238953865,19.280760572777318
-0.538619962067028,14.143667961308854,19.31401016542441
-0.5644043341099053,14.120576826490417,19.346723064196095
-0.5863813924111361,14.099466913657078,19.379614766603797
-0.606085380471562,14.080642666153238,19.41290178916588
-0.6237518569356183,14.063524243790916,19.446341902692424
-0.6394214587579597,14.047120236722817,19.480432091828106
-0.654868073277973,14.031677778928437,19.51506036210644
-0.6695062745623689,14.016290273140651,19.548920026914935
-0.6820197174921517,14.000863995514834,19.58146783783581
-0.6910094885334079,13.986594440603977,19.611369155440176
-0.6961660202387473,13.973594253789928,19.638339807216838
-0.6962034764799153,13.962205409961705,19.662086091351465
-0.6922673511576635,13.950878105107446,19.682132655301935
-0.6850328716088072,13.938863998901873,19.6981873667686
-0.674612293492242,13.925203432504315,19.711731201264524
-0.6625439020254561,13.909770928903173,19.72303629171809
-0.6497404265206549,13.89381827152175,19.733097858719777
-0.6368075848087599,13.879416284430757,19.742198523207694
-0.6247433600966954,13.867509475464708,19.750275048791885
-0.6136748840518085,13.857873988357118,19.756388986531622
-0.6023383685616107,13.849389503600623,19.760133801002816
-0.5898956420183812,13.841097514088203,19.760679052496833
-0.5549438706175986,13.821762266621114,19.757396125119215
-0.5179364061140778,13.800045912091868,19.752078063375716
-0.47939532321095124,13.776141834072408,19.74592205709435
-0.4389425022493715,13.751818787326807,19.7384763849888
-0.3960354091430487,13.729372500589344,19.72994474974298
-0.3505048380012967,13.709417867877587,19.7198722958937
-0.3022871697085723,13.69315966899051,19.708574335834044
-0.25047362332431145,13.681045771865183,19.695524579201766
-0.19533160840449526,13.671549297198377,19.68224732684881
-0.13693732808463588,13.66406347661188,19.670566276259997
-0.07501112054622544,13.658256232338331,19.661406452368904
-0.009119251031483477,13.654277408310017,19.65546183488258
0.06136786786303011,13.652883597509309,19.652606357457362
0.13635842501738943,13.652122800808552,19.652073365150958
0.21562412171800435,13.649068917796718,19.653919283424383
0.29879920298083396,13.642932855274868,19.657248879074114
0.38558727309136503,13.63297528607573,19.662179546180763
0.4751734974483559,13.6197295952528,19.668886140655502
0.5679915636690556,13.60501785151492,19.675970537772887
0.6638423874747674,13.590386486279488,19.68197161255777
0.7631381680859917,13.577707832603885,19.68601608923899
0.8659187547095762,13.566390953011132,19.687291602473923
0.971848559960486,13.554325207635234,19.68636630724086
1.0807182700010913,13.540186228520083,19.683074699253375
1.1926320679661413,13.52354456153215,19.677464368634986
1.3078451795159856,13.504696472735175,19.669036225409005
1.426836011391563,13.484784348310054,19.655751384128706
1.5496551410720754,13.4640912660382,19.636459097739028
1.6755847182895547,13.444137238416456,19.610897604523238
1.8030937345526175,13.424192635400974,19.57891343335484
1.9305920955632132,13.404218513419405,19.54080957561803
2.0569464806089,13.384743636628293,19.496004814769375
2.1810602322112027,13.365717235096731,19.444025840166155
2.298674444839375,13.347110594385947,19.385838067937655
2.409924232355552,13.32997639441856,19.32074468100224
2.5134945179774437,13.309529523847376,19.252192472203575
2.6104661438235537,13.282091680402774,19.181918341366107
2.7001382653465775,13.246478623124068,19.11369130087387
2.7839332772081615,13.200506492721779,19.04847882479157
2.8630301036514005,13.149534898127849,18.98643325920852
2.9403122854789334,13.095424875161381,18.924646721894675
3.0167019823316323,13.042309681604594,18.86239924519442
3.0948179820805635,12.995051089897295,18.797455084070652
3.1742102510422603,12.9549966529815,18.73149734179586
3.2567542918896697,12.920987841081796,18.661599606448608
