x,y,z
7.242518981633248,11.919177520874179,-6.361709233809603
7.154728481392065,11.964047768621647,-6.307571336164726
7.065011193094286,12.005622582635537,-6.252893143615646
6.969684800229137,12.04798393264213,-6.197262195079966
6.877335126908647,12.086331053906285,-6.144929437650032
6.784463156652609,12.121478818969866,-6.093650867023622
6.691637231531128,12.153048305210936,-6.0439423305375275
6.599851828596014,12.179110191272557,-5.997092613884529
6.509735651435002,12.198908680561594,-5.953966331738064
6.42246824645026,12.210839126206135,-5.915896371131044
6.339186788333858,12.2134067568575,-5.8841818629815315
6.261136548364931,12.204883229015,-5.859699474311057
6.190014328108582,12.183409897032199,-5.84452569508025
6.127095802329968,12.14730185549881,-5.839980855029077
6.073467811417013,12.09577564055492,-5.846673273632568
6.029605909847802,12.027872737576761,-5.864697516296578
5.995591936571765,11.943594871902416,-5.893339637161067
5.970594406223725,11.843107147207817,-5.931061409366266
5.953695622795342,11.72733361072461,-5.975461318409343
5.943013576375629,11.597556704291943,-6.023539747665743
5.936873845900967,11.455837995835182,-6.072796578909283
5.933524806750356,11.303718357341662,-6.12053785601015
5.931465354044056,11.144009373690775,-6.1646285496228534
5.929559923051584,10.97865793917044,-6.202680580047605
5.926835454040521,10.809889219814426,-6.2332100297701665
5.92237067740504,10.640501425200144,-6.2549323604017735
5.915284767984625,10.47360020329545,-6.267103396222947
5.904759524669929,10.311958591882025,-6.269775685909876
5.890150600791145,10.158401016600553,-6.263578612374578
5.87118766276947,10.016060206913105,-6.249658235772376
5.847552207895991,9.886912810440789,-6.2290454438527005
5.819367863790678,9.77317447353205,-6.202828217056864
5.786862513782665,9.676184561349986,-6.172012170515586
5.750765348536319,9.596561350195106,-6.1377853032080285
5.711752052063339,9.53449029752684,-6.100557692717348
5.6707094270893315,9.490137719379359,-6.061088253928911
5.6285689716898055,9.46336789216227,-6.019798912287659
5.585588663550807,9.454495089524364,-5.976799089701671
5.542104839972139,9.463239740014235,-5.932623573325786
5.497988869154701,9.48847543519458,-5.887026788532656
5.453233649580657,9.529849758426234,-5.840053997776147
5.407480195595636,9.586074107140652,-5.791651559681871
5.359903547915758,9.654961716103816,-5.741322156309228
5.3103908997510345,9.735667568926157,-5.68876674625089
5.258337076707808,9.826401294187503,-5.633800179247493
5.2036466526758955,9.926076156339633,-5.576185790782287
5.146611868141523,10.033141404023239,-5.516607093096435
5.0873371707930435,10.14582392310699,-5.455659713155881
5.026754204356353,10.262280786638108,-5.394426576008105
4.96493464369572,10.380639416093032,-5.33357319802987
4.902246651549207,10.499558835355678,-5.27404972345585
4.838692240107074,10.618164282483317,-5.216346620107466
4.774175257454295,10.736140063901807,-5.160479249111032
4.708598954578214,10.853515763287561,-5.107117980236126
4.6420350513968955,10.969957924686353,-5.056868949920706
4.574744841357079,11.085640509348382,-5.009662388314227
4.5076118574592465,11.199222070377916,-4.96581506879992
4.441197022240954,11.310234086051906,-4.925241833052966
4.376429956483171,11.417951848943243,-4.887338154487918
4.314116213328709,11.521081863580303,-4.85231349943415
4.255314450174548,11.618618980513507,-4.820197288075561
4.2007295509902,11.709309409729748,-4.791367486289052
4.151087759028249,11.791401474962862,-4.766408001213756
4.107188693837926,11.864034374414963,-4.745520293182623
4.069304239837674,11.925607058265928,-4.728774705288262
4.038062824053444,11.974861289562657,-4.716351472382655
4.013802493606346,12.010941251019776,-4.708205549528305
3.996920851946537,12.03227933990804,-4.703887165783402
3.9872644271642224,12.037937383203158,-4.702933602461008
3.985080884787294,12.027372400974953,-4.705446466773383
3.9899598005909773,12.000451826291705,-4.711054504384971
4.0018877155892225,11.956553133609141,-4.719365516265058
4.020427955746227,11.896144497844098,-4.7299221578574
4.044971000977366,11.81996360252473,-4.74206357526913
4.074716058531118,11.728239996005637,-4.754463585519035
