0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.3226466178894043,0.5087649822235107,0.588385820388794,-0.05903887748718262,-0.32233017683029175,0.8059883117675781,0.4277164936065674,-0.8348985314369202,0.2166290283203125
-0.3226466178894043,0.5087649822235107,0.588385820388794,-0.05903887748718262,-0.32233017683029175,0.8059883117675781,0.4277164936065674,-0.8348985314369202,0.2166290283203125
-0.2706247568130493,-0.25303393602371216,0.7535388469696045,-0.040482282638549805,-0.5032128989696503,0.7057013511657715,0.3942512273788452,-0.2539823353290558,-0.04881095886230469
-0.23893272876739502,-0.6576038002967834,0.4614245891571045,-0.032210350036621094,-0.5951392948627472,0.6283607482910156,0.37083113193511963,0.05866113305091858,0.16596269607543945
-0.213914155960083,-0.7978993132710457,0.13391661643981934,-0.030858755111694336,-0.6480152308940887,0.5717599391937256,0.3471641540527344,0.14608070999383926,0.43686985969543457
-0.200950026512146,-0.8103574886918068,-0.043107032775878906,-0.036499977111816406,-0.6672827750444412,0.5474832057952881,0.3285588026046753,0.1392713412642479,0.5896167755126953
-0.19781208038330078,-0.8050691783428192,-0.10348165035247803,-0.04577302932739258,-0.6695919781923294,0.5432395935058594,0.3161478042602539,0.13167382776737213,0.6457477807998657
-0.19867229461669922,-0.8015586957335472,-0.12372314929962158,-0.05467057228088379,-0.6688519865274429,0.542961835861206,0.30811047554016113,0.1289033368229866,0.665711522102356
-0.19956421852111816,-0.7979229316115379,-0.1423403024673462,-0.060625314712524414,-0.6710471659898758,0.5394489765167236,0.30304765701293945,0.12307239323854446,0.6808158159255981
-0.19889235496520996,-0.7933584004640579,-0.1659766435623169,-0.06288027763366699,-0.6764204055070877,0.5324649810791016,0.30012083053588867,0.11313462257385254,0.6974681615829468
-0.19624805450439453,-0.7883328348398209,-0.19141614437103271,-0.06202840805053711,-0.6835984140634537,0.5235521793365479,0.2983283996582031,0.10093104839324951,0.7139948606491089
-0.191941499710083,-0.7838559821248055,-0.21405792236328125,-0.05942106246948242,-0.6913917064666748,0.5139117240905762,0.2966291904449463,0.08866090327501297,0.7269961833953857
-0.18679869174957275,-0.7815945819020271,-0.2283172607421875,-0.05645418167114258,-0.6990199685096741,0.504265308380127,0.2944532632827759,0.07877124100923538,0.7316091060638428
-0.18172717094421387,-0.783859021961689,-0.22707891464233398,-0.05379748344421387,-0.7058818936347961,0.49529409408569336,0.2920384407043457,0.07417375594377518,0.7213995456695557
-0.17735505104064941,-0.7926536276936531,-0.20145022869110107,-0.051023006439208984,-0.7112368941307068,0.488112211227417,0.29044079780578613,0.07761336117982864,0.6885889768600464
-0.1739712953567505,-0.8066519722342491,-0.14403724670410156,-0.047185420989990234,-0.7145078778266907,0.4836606979370117,0.29089462757110596,0.08834072202444077,0.6267244815826416
-0.1717066764831543,-0.8186663165688515,-0.0566178560256958,-0.04216337203979492,-0.7161211371421814,0.48116040229797363,0.2936520576477051,0.0987418070435524,0.5368047952651978
-0.17078447341918945,-0.8201350495219231,0.04403877258300781,-0.03750896453857422,-0.7177279591560364,0.47771692276000977,0.29738426208496094,0.09860371798276901,0.4327046871185303
-0.1715259552001953,-0.8109308555722237,0.13035035133361816,-0.035535335540771484,-0.7212371230125427,0.4700307846069336,0.30009937286376953,0.08589036017656326,0.33870697021484375
-0.1739354133605957,-0.8013647943735123,0.17691707611083984,-0.0370786190032959,-0.7274746298789978,0.45664072036743164,0.3009655475616455,0.07008679211139679,0.2787501811981201
-0.17723453044891357,-0.8014507442712784,0.17101597785949707,-0.04028487205505371,-0.7356930375099182,0.4389834403991699,0.30105841159820557,0.06195433437824249,0.26699399948120117
-0.1799224615097046,-0.810104250907898,0.1156468391418457,-0.04214000701904297,-0.7440056055784225,0.42123985290527344,0.3018912076950073,0.06229527294635773,0.30461955070495605
-0.1804811954498291,-0.8171599954366684,0.029459476470947266,-0.0414431095123291,-0.7498790472745895,0.4095134735107422,0.3031468391418457,0.06347757577896118,0.37908053398132324
-0.1782757043838501,-0.8158719316124916,-0.0577467679977417,-0.04010367393493652,-0.75062595307827,0.40982794761657715,0.3022807836532593,0.06144260615110397,0.46660125255584717
-0.1739734411239624,-0.8102276548743248,-0.11810636520385742,-0.04130721092224121,-0.744506299495697,0.4243741035461426,0.2967749834060669,0.0619179829955101,0.5415070056915283
-0.16908812522888184,-0.807792566716671,-0.13949131965637207,-0.046370506286621094,-0.7324562668800354,0.44835329055786133,0.28682637214660645,0.07153292745351791,0.5868711471557617
-0.16496169567108154,-0.8100840076804161,-0.12829852104187012,-0.0533299446105957,-0.7189536690711975,0.47174739837646484,0.27574050426483154,0.08732696622610092,0.5990724563598633
-0.1619945764541626,-0.8136278688907623,-0.1000370979309082,-0.05868721008300781,-0.7095460295677185,0.48598384857177734,0.2674161195755005,0.10027846693992615,0.5850474834442139
-0.1597762107849121,-0.815896064043045,-0.0645667314529419,-0.060803890228271484,-0.7059716582298279,0.4896891117095947,0.26308107376098633,0.10612103343009949,0.5532823801040649
-0.15804648399353027,-0.8161700144410133,-0.017249584197998047,-0.0619356632232666,-0.7043302655220032,0.48885035514831543,0.2602195739746094,0.10803637653589249,0.5051264762878418
-0.15749239921569824,-0.8115891143679619,0.05548596382141113,-0.0669701099395752,-0.6986391544342041,0.49141812324523926,0.25463104248046875,0.1091465875506401,0.43495869636535645
-0.1593846082687378,-0.7938035801053047,0.1602463722229004,-0.07963252067565918,-0.6858479976654053,0.5001039505004883,0.24386084079742432,0.10415221005678177,0.3388841152191162
-0.16436338424682617,-0.7534719407558441,0.28496217727661133,-0.09896230697631836,-0.6681392788887024,0.5096993446350098,0.22950983047485352,0.08152928948402405,0.22376370429992676
-0.17160165309906006,-0.6923513263463974,0.4035041332244873,-0.11874473094940186,-0.6513490080833435,0.5119857788085938,0.2169656753540039,0.03719894587993622,0.10750818252563477
-0.17899560928344727,-0.6288749575614929,0.4915342330932617,-0.1305220127105713,-0.6408236622810364,0.5030581951141357,0.21258234977722168,-0.015752077102661133,0.010550498962402344
-0.18415427207946777,-0.5901097059249878,0.5354897975921631,-0.1283409595489502,-0.6385809779167175,0.48598694801330566,0.21992206573486328,-0.05227464437484741,-0.0504763126373291
-0.18553054332733154,-0.5972532033920288,0.5284841060638428,-0.11177754402160645,-0.6439647078514099,0.4679677486419678,0.2378617525100708,-0.05051487684249878,-0.06148982048034668
-0.1829376220703125,-0.6508861184120178,0.4642601013183594,-0.08508920669555664,-0.6552343964576721,0.45578813552856445,0.26195716857910156,-0.008151650428771973,-0.009445428848266602
-0.17711389064788818,-0.7250189036130905,0.34302496910095215,-0.05441093444824219,-0.669740617275238,0.45258474349975586,0.2868117094039917,0.0514749139547348,0.10858631134033203
-0.16885089874267578,-0.7834150940179825,0.18482279777526855,-0.025891780853271484,-0.6843376755714417,0.4566385746002197,0.30706787109375,0.09527404606342316,0.2708423137664795
-0.15852105617523193,-0.8078092187643051,0.024653315544128418,-0.004283905029296875,-0.6976380944252014,0.46201229095458984,0.31834590435028076,0.10636775195598602,0.43638551235198975
-0.14622533321380615,-0.8041152581572533,-0.1125873327255249,0.008733987808227539,-0.711879312992096,0.4602081775665283,0.3190680742263794,0.08843257278203964,0.5718220472335815
-0.13236665725708008,-0.7841012552380562,-0.2254619598388672,0.014590263366699219,-0.7316523194313049,0.4420053958892822,0.311065673828125,0.048645563423633575,0.6664938926696777
-0.11826825141906738,-0.7517514675855637,-0.32554173469543457,0.015804052352905273,-0.7596968859434128,0.3998551368713379,0.29818105697631836,-0.011748790740966797,0.7244234085083008
-0.10627102851867676,-0.7065403163433075,-0.41907286643981934,0.014262676239013672,-0.7925885692238808,0.33207178115844727,0.28464245796203613,-0.08985162526369095,0.7501711845397949
-0.09931087493896484,-0.6552602797746658,-0.4975322484970093,0.010888099670410156,-0.8210933431982994,0.24779534339904785,0.2743077278137207,-0.16963643580675125,0.7443541288375854
-0.10017955303192139,-0.6183443069458008,-0.5437572002410889,0.00577855110168457,-0.837045855820179,0.16712450981140137,0.27006685733795166,-0.22250492125749588,0.7099082469940186
