-0.1107025146484375,-0.8694347590208054,0.013764023780822754,-0.20534968376159668,-0.6655850857496262,-0.3233933448791504,0.06946158409118652,0.20004630088806152,-0.3381308317184448
-0.3562229871749878,0.6854735612869263,0.43680334091186523,0.021350383758544922,-0.3244675397872925,0.8070094585418701,0.5416821241378784,-1.0137444734573364,0.3692326545715332
-0.33125758171081543,0.46195554733276367,0.6809182167053223,0.026853322982788086,-0.39787954092025757,0.7722902297973633,0.5222196578979492,-0.8636384606361389,0.09039855003356934
-0.29550087451934814,-0.044836997985839844,0.8342573642730713,0.03471541404724121,-0.504793792963028,0.7048788070678711,0.49432504177093506,-0.4637601673603058,-0.13035202026367188
-0.2609924077987671,-0.5451023876667023,0.6467423439025879,0.040485382080078125,-0.5961972773075104,0.6268773078918457,0.4655865430831909,-0.05489826202392578,-0.020838499069213867
-0.23478996753692627,-0.7797446623444557,0.34467411041259766,0.041030168533325195,-0.6488507688045502,0.5701706409454346,0.43992888927459717,0.12709052115678787,0.22452306747436523
-0.22142887115478516,-0.8397832587361336,0.16279029846191406,0.03630805015563965,-0.6683318167924881,0.5462150573730469,0.4218456745147705,0.1676480695605278,0.38245129585266113
-0.21836280822753906,-0.8502033352851868,0.09710776805877686,0.02886795997619629,-0.6711123734712601,0.5425243377685547,0.41133952140808105,0.17528758943080902,0.44444310665130615
-0.21950149536132812,-0.8518887124955654,0.07378458976745605,0.02177286148071289,-0.670853927731514,0.5428080558776855,0.4053831100463867,0.17723141238093376,0.4680500030517578
-0.22064685821533203,-0.852896086871624,0.052579641342163086,0.017012596130371094,-0.6733814030885696,0.5396785736083984,0.40176820755004883,0.17571131139993668,0.48612546920776367
-0.2200549840927124,-0.8541244752705097,0.026568055152893066,0.015189170837402344,-0.6788827329874039,0.5328273773193359,0.39935290813446045,0.17143836989998817,0.5052858591079712
-0.2172478437423706,-0.8553079217672348,-0.0006639957427978516,0.015842437744140625,-0.6860088855028152,0.523834228515625,0.39719903469085693,0.16549566388130188,0.5235247611999512
-0.21254420280456543,-0.8564008846879005,-0.02404940128326416,0.01790142059326172,-0.6936437487602234,0.514000415802002,0.39455437660217285,0.15895376354455948,0.5370763540267944
-0.20683050155639648,-0.8577429428696632,-0.037445664405822754,0.020249128341674805,-0.7010892033576965,0.5041465759277344,0.391188383102417,0.15285036712884903,0.5406187772750854
-0.2010723352432251,-0.8598449602723122,-0.03306257724761963,0.02234935760498047,-0.7077844142913818,0.4949963092803955,0.38753044605255127,0.14825717359781265,0.5270854234695435
-0.1959139108657837,-0.8622901253402233,-0.0014727115631103516,0.02453899383544922,-0.7129659652709961,0.4876394271850586,0.3845616579055786,0.14552078768610954,0.48813867568969727
-0.1916435956954956,-0.8614740297198296,0.06416141986846924,0.027559995651245117,-0.7160052061080933,0.48296236991882324,0.3833123445510864,0.14166545122861862,0.4178274869918823
-0.18845653533935547,-0.8502302281558514,0.1595315933227539,0.031484127044677734,-0.7173263430595398,0.4801816940307617,0.3840494155883789,0.1291005127131939,0.31967663764953613
-0.18675541877746582,-0.8243366181850433,0.2646148204803467,0.03503990173339844,-0.7186689972877502,0.4764881134033203,0.38590407371520996,0.10186424851417542,0.21089982986450195
-0.1870863437652588,-0.7915159836411476,0.3508951663970947,0.03636479377746582,-0.7220606207847595,0.4687008857727051,0.3875598907470703,0.06565199047327042,0.11683225631713867
-0.18957865238189697,-0.7695773094892502,0.3952805995941162,0.034802913665771484,-0.7283656001091003,0.4553978443145752,0.38849031925201416,0.037408336997032166,0.059143781661987305
-0.1933884620666504,-0.7721268385648727,0.3877294063568115,0.03188133239746094,-0.7367411255836487,0.4379150867462158,0.38937854766845703,0.031582340598106384,0.04921221733093262
-0.19678616523742676,-0.7966620102524757,0.3313920497894287,0.030096054077148438,-0.7451367229223251,0.4202718734741211,0.3909909725189209,0.04772191494703293,0.0879063606262207
-0.19795894622802734,-0.8271892294287682,0.2432413101196289,0.030514240264892578,-0.750950500369072,0.4085094928741455,0.3925819396972656,0.07243535667657852,0.16429471969604492
-0.19603228569030762,-0.8488538339734077,0.15259003639221191,0.03168749809265137,-0.7516141980886459,0.40875244140625,0.3918285369873047,0.09343626350164413,0.2551889419555664
-0.19159770011901855,-0.8588219843804836,0.08898627758026123,0.031056880950927734,-0.7455836534500122,0.4233553409576416,0.386763334274292,0.10943495854735374,0.3333956003189087
-0.18629169464111328,-0.8620119616389275,0.06595420837402344,0.027448415756225586,-0.7338656783103943,0.44760560989379883,0.37784886360168457,0.1243429109454155,0.3806779384613037
-0.18168878555297852,-0.8618513308465481,0.07607197761535645,0.022252798080444336,-0.7208072543144226,0.4714086055755615,0.36805033683776855,0.1372407041490078,0.3943631649017334
-0.1783609390258789,-0.8591070771217346,0.10154342651367188,0.018131732940673828,-0.7117366194725037,0.48598575592041016,0.36060142517089844,0.14356708526611328,0.3834688663482666
-0.17589616775512695,-0.8540585674345493,0.13128209114074707,0.016364097595214844,-0.708293616771698,0.4898378849029541,0.3563690185546875,0.14196157827973366,0.35758233070373535
-0.17392706871032715,-0.8451711051166058,0.17027592658996582,0.015202522277832031,-0.7067199349403381,0.4890885353088379,0.3532383441925049,0.13464779779314995,0.3178391456604004
-0.17310523986816406,-0.8269480690360069,0.232832670211792,0.010797500610351562,-0.7013324499130249,0.49202585220336914,0.34801149368286133,0.12181224673986435,0.25821971893310547
-0.17481255531311035,-0.7903662100434303,0.32547783851623535,0.00014066696166992188,-0.689300000667572,0.5016951560974121,0.339061975479126,0.09726283699274063,0.17524385452270508
-0.17983555793762207,-0.7289652228355408,0.43590378761291504,-0.01615309715270996,-0.6727309823036194,0.51300048828125,0.3277912139892578,0.05243086814880371,0.07612323760986328
-0.18738579750061035,-0.6487650871276855,0.539588451385498,-0.03329133987426758,-0.6570609956979752,0.5173468589782715,0.3182032108306885,-0.012099280953407288,-0.023215055465698242
-0.19526910781860352,-0.5708408057689667,0.6158041954040527,-0.04448699951171875,-0.6471194624900818,0.5099177360534668,0.31489086151123047,-0.08008202910423279,-0.10685992240905762
-0.20091891288757324,-0.5233719646930695,0.6546239852905273,-0.04459857940673828,-0.6446186900138855,0.49286723136901855,0.32042908668518066,-0.12505009770393372,-0.16273021697998047
-0.2025749683380127,-0.5295237600803375,0.6510450839996338,-0.03266477584838867,-0.6489720940589905,0.47323012351989746,0.3340189456939697,-0.12325170636177063,-0.178788423538208
-0.1999366283416748,-0.593181699514389,0.5974531173706055,-0.01157379150390625,-0.6587572693824768,0.4584975242614746,0.35247159004211426,-0.06937894225120544,-0.13992905616760254
-0.19382381439208984,-0.6895849108695984,0.4886605739593506,0.013858556747436523,-0.6716858744621277,0.4527602195739746,0.37179112434387207,0.014095664024353027,-0.036873817443847656
-0.18515145778656006,-0.778114840388298,0.33865880966186523,0.038321495056152344,-0.6849036812782288,0.4549124240875244,0.3875817060470581,0.0894077867269516,0.1152801513671875
-0.17428350448608398,-0.833070769906044,0.18100619316101074,0.0574033260345459,-0.6971802115440369,0.4591484069824219,0.3957955837249756,0.13208718597888947,0.27716875076293945
-0.16122329235076904,-0.8559135086834431,0.04303312301635742,0.06928300857543945,-0.7107454538345337,0.4568159580230713,0.3946150541305542,0.1413646824657917,0.4128093719482422
-0.14635694026947021,-0.8585343658924103,-0.07257568836212158,0.07489514350891113,-0.7300781607627869,0.4384899139404297,0.38536083698272705,0.12465283274650574,0.5100921392440796
-0.13118481636047363,-0.8467592149972916,-0.17891395092010498,0.07624363899230957,-0.7578016370534897,0.3964812755584717,0.3715372085571289,0.0851542055606842,0.574421763420105
-0.11835718154907227,-0.8204815983772278,-0.2833395004272461,0.07491517066955566,-0.7904473915696144,0.32901740074157715,0.35738110542297363,0.026230834424495697,0.6113834381103516
-0.11110639572143555,-0.7847685068845749,-0.374251127243042,0.07174849510192871,-0.8188193067908287,0.24515819549560547,0.34696364402770996,-0.03785417228937149,0.6184358596801758
-0.11242973804473877,-0.7580254375934601,-0.42726731300354004,0.06690120697021484,-0.8348312452435493,0.16489648818969727,0.3434396982192993,-0.08060918003320694,0.5911903381347656
-0.12343418598175049,-0.7603549063205719,-0.4233943223953247,0.06026601791381836,-0.8377799987792969,0.1098780632019043,0.34780895709991455,-0.08122846484184265,0.5322989225387573
-0.1412067413330078,-0.7894013375043869,-0.3647952079772949,0.052742958068847656,-0.8325508236885071,0.09052610397338867,0.35805845260620117,-0.046952858567237854,0.4543478488922119
-0.1590059995651245,-0.8200721144676208,-0.2854565382003784,0.04700160026550293,-0.8245186805725098,0.1010582447052002,0.37011635303497314,-0.008249938488006592,0.38554131984710693
-0.17002403736114502,-0.833128809928894,-0.24153614044189453,0.045786380767822266,-0.8182381466031075,0.12601065635681152,0.379919171333313,0.011087290942668915,0.3665733337402344
-0.1711951494216919,-0.8242217302322388,-0.2715463638305664,0.048940420150756836,-0.8169263079762459,0.15151071548461914,0.38424432277679443,0.0034920498728752136,0.42208361625671387
-0.16387593746185303,-0.7890513390302658,-0.36504602432250977,0.05230426788330078,-0.8204245716333389,0.1718757152557373,0.3802889585494995,-0.035176604986190796,0.5359482765197754
-0.15246307849884033,-0.7313282191753387,-0.4738428592681885,0.05010056495666504,-0.8256865292787552,0.18809843063354492,0.3666723966598511,-0.09816168248653412,0.6609678268432617
-0.14237630367279053,-0.6745105534791946,-0.5540192127227783,0.03936147689819336,-0.829889252781868,0.20195269584655762,0.3458465337753296,-0.15918207168579102,0.7549984455108643
-0.13754701614379883,-0.6411355137825012,-0.5927948951721191,0.02232527732849121,-0.8322964459657669,0.2120957374572754,0.32398104667663574,-0.19496430456638336,0.8039171695709229
-0.13848042488098145,-0.6318859457969666,-0.6014665365219116,0.004652500152587891,-0.8340054899454117,0.21476531028747559,0.30724167823791504,-0.2059229165315628,0.8152583837509155
-0.1423109769821167,-0.6324537992477417,-0.5987069606781006,-0.008269548416137695,-0.8366933614015579,0.20624279975891113,0.2981501817703247,-0.2080429345369339,0.80397629737854
-0.1448214054107666,-0.6313506364822388,-0.5977649688720703,-0.01387333869934082,-0.8411458283662796,0.18479275703430176,0.2950568199157715,-0.2135985642671585,0.7815842628479004
-0.14317798614501953,-0.6291345357894897,-0.5990034341812134,-0.01300811767578125,-0.8463050201535225,0.1526796817779541,0.294278621673584,-0.22097385674715042,0.7507096529006958
