-0.10964369773864746,-0.6821510940790176,-0.5394530296325684,-0.12206161022186279,-0.42399483919143677,-0.6805059909820557,0.15169084072113037,0.2543528825044632,-0.14202642440795898
-0.393710732460022,-0.779115155339241,-0.15980315208435059,0.0039255619049072266,-0.8787229880690575,-0.12187957763671875,0.5617450475692749,-0.10341120511293411,0.036950111389160156
-0.3653407096862793,-0.77898009121418,-0.21563899517059326,0.011574983596801758,-0.8716356325894594,-0.16127347946166992,0.5410244464874268,-0.0964589137583971,0.05339205265045166
-0.3190340995788574,-0.7686184048652649,-0.3045644760131836,0.022754192352294922,-0.8565786555409431,-0.22234714031219482,0.505897045135498,-0.09176362305879593,0.08124387264251709
-0.2718067169189453,-0.7459021061658859,-0.3915102481842041,0.03155207633972168,-0.8374485373497009,-0.280303955078125,0.4674675464630127,-0.09534980356693268,0.11023283004760742
-0.23817861080169678,-0.722212940454483,-0.4512293338775635,0.0338597297668457,-0.8220556899905205,-0.3184669017791748,0.4361470937728882,-0.10364612191915512,0.131788969039917
-0.22217535972595215,-0.7072332203388214,-0.48086047172546387,0.02962970733642578,-0.8143474906682968,-0.33551526069641113,0.41591382026672363,-0.11091764271259308,0.14437174797058105
-0.21837997436523438,-0.7001712620258331,-0.49196386337280273,0.02200031280517578,-0.8120345920324326,-0.3402336835861206,0.40448904037475586,-0.1156667023897171,0.15075671672821045
-0.21927666664123535,-0.6962009221315384,-0.4965496063232422,0.014620542526245117,-0.8112913221120834,-0.3416602611541748,0.39800596237182617,-0.11889377236366272,0.1539158821105957
-0.22021782398223877,-0.6928661018610001,-0.5003221035003662,0.009760141372680664,-0.8103032559156418,-0.3438456058502197,0.39408671855926514,-0.1212405264377594,0.1555030345916748
-0.21940338611602783,-0.6901705414056778,-0.5041680335998535,0.008051156997680664,-0.8090052455663681,-0.34699225425720215,0.3915632963180542,-0.12263807654380798,0.1562023162841797
-0.21639394760131836,-0.6887293010950089,-0.5075178146362305,0.008968830108642578,-0.8077481240034103,-0.3503298759460449,0.38947153091430664,-0.12282219529151917,0.15621447563171387
-0.21154439449310303,-0.6889754682779312,-0.5096447467803955,0.011363744735717773,-0.8066717833280563,-0.3534421920776367,0.3870168924331665,-0.1214996874332428,0.1552290916442871
-0.2057715654373169,-0.6911717802286148,-0.5097486972808838,0.014054298400878906,-0.8056938499212265,-0.35634076595306396,0.3839346170425415,-0.11832544207572937,0.15243446826934814
-0.20007681846618652,-0.6956110745668411,-0.5069035291671753,0.01646566390991211,-0.8047215193510056,-0.35907888412475586,0.38065123558044434,-0.1129138171672821,0.14685118198394775
-0.19517242908477783,-0.70267154276371,-0.500089168548584,0.01892256736755371,-0.8037715405225754,-0.36147546768188477,0.37820374965667725,-0.10490337014198303,0.13764023780822754
-0.1914675235748291,-0.7123555839061737,-0.4887443780899048,0.02217841148376465,-0.8027004450559616,-0.3635985851287842,0.37775468826293945,-0.09414823353290558,0.12417232990264893
-0.18927860260009766,-0.7235998213291168,-0.47374534606933594,0.026329755783081055,-0.8007725328207016,-0.36662960052490234,0.3797171115875244,-0.08097608387470245,0.10614228248596191
-0.18895292282104492,-0.734207957983017,-0.45789170265197754,0.030121564865112305,-0.7967007011175156,-0.3728001117706299,0.38318324089050293,-0.06629611551761627,0.08411812782287598
-0.19065380096435547,-0.7416452467441559,-0.4452415704727173,0.03168845176696777,-0.7893210425972939,-0.3839462995529175,0.38645100593566895,-0.051479168236255646,0.060321807861328125
