0.0936279296875,-0.5297427773475647,-0.6304359436035156,-0.12729883193969727,-0.7575175762176514,-0.26023268699645996,-0.05681800842285156,-0.23157817125320435,0.369229793548584
-0.20714080333709717,-0.7258267849683762,-0.37337470054626465,0.025246143341064453,-0.21058720350265503,0.8614175319671631,0.3964956998825073,0.5114362090826035,1.233818769454956
-0.17534375190734863,-0.7077312767505646,-0.41948843002319336,0.030869483947753906,-0.29439449310302734,0.8356261253356934,0.37032198905944824,0.40953341126441956,1.254141092300415
-0.1242055892944336,-0.6705195009708405,-0.4899604320526123,0.03883862495422363,-0.41894352436065674,0.7788844108581543,0.32715296745300293,0.24777260422706604,1.267871379852295
-0.07299208641052246,-0.6237497329711914,-0.5550248622894287,0.04457426071166992,-0.5283370316028595,0.7069363594055176,0.2816751003265381,0.09160932898521423,1.2609877586364746
-0.03712618350982666,-0.5852351188659668,-0.5970408916473389,0.044914960861206055,-0.5933498442173004,0.6513540744781494,0.24614989757537842,-0.011918097734451294,1.2474215030670166
-0.02031230926513672,-0.5641793012619019,-0.6166096925735474,0.0398716926574707,-0.618677407503128,0.6263058185577393,0.22429275512695312,-0.05830147862434387,1.241942048072815
-0.016478300094604492,-0.5561025738716125,-0.6232597827911377,0.03207683563232422,-0.6234152019023895,0.6212630271911621,0.21266388893127441,-0.07111600041389465,1.2435493469238281
-0.017589926719665527,-0.5527596473693848,-0.6256370544433594,0.0246737003326416,-0.6239006221294403,0.6207082271575928,0.20637238025665283,-0.07494434714317322,1.2453718185424805
-0.018704891204833984,-0.5498625636100769,-0.627748966217041,0.019709348678588867,-0.6271322667598724,0.6174407005310059,0.20252299308776855,-0.08107307553291321,1.2442162036895752
-0.017890453338623047,-0.546789288520813,-0.6302580833435059,0.0178070068359375,-0.6333714425563812,0.6111311912536621,0.19980621337890625,-0.09038552641868591,1.2404158115386963
-0.014662861824035645,-0.5440233945846558,-0.6328078508377075,0.018489599227905273,-0.6410940587520599,0.603262186050415,0.19726121425628662,-0.10087403655052185,1.2350965738296509
-0.00939798355102539,-0.5421257615089417,-0.6349046230316162,0.020641803741455078,-0.6491517722606659,0.5949335098266602,0.19414854049682617,-0.11082938313484192,1.2288646697998047
-0.0030823945999145508,-0.5417050123214722,-0.6359705924987793,0.023096799850463867,-0.6569569855928421,0.5866799354553223,0.19028794765472412,-0.11905534565448761,1.2216770648956299
0.0031998157501220703,-0.5435205101966858,-0.635295033454895,0.02529168128967285,-0.6640516072511673,0.5789484977722168,0.18620061874389648,-0.12433446943759918,1.2132700681686401
0.008664727210998535,-0.5484659075737,-0.6320180892944336,0.027572154998779297,-0.6696835309267044,0.5725688934326172,0.18301618099212646,-0.12502099573612213,1.203613519668579
0.012839436531066895,-0.5570539236068726,-0.6254807710647583,0.030704736709594727,-0.6733320504426956,0.5680713653564453,0.18197405338287354,-0.12008149921894073,1.192578673362732
0.015346288681030273,-0.5685608983039856,-0.6159597635269165,0.03474617004394531,-0.6759104281663895,0.5641674995422363,0.18350863456726074,-0.11115290224552155,1.1791538000106812
0.01579105854034424,-0.5807309746742249,-0.6051698923110962,0.038347482681274414,-0.6799398213624954,0.5575220584869385,0.18666517734527588,-0.10301221907138824,1.161718487739563
0.013996243476867676,-0.5904920697212219,-0.595940113067627,0.039548635482788086,-0.6879105716943741,0.5446665287017822,0.1896611452102661,-0.10122187435626984,1.1396331787109375
0.010440707206726074,-0.5951730012893677,-0.5910995006561279,0.037673234939575195,-0.7002076655626297,0.524465799331665,0.19134128093719482,-0.1088380366563797,1.1145918369293213
0.0064389705657958984,-0.593515157699585,-0.5921826362609863,0.03436088562011719,-0.7146047949790955,0.49947309494018555,0.192030668258667,-0.12489300966262817,1.0906822681427002
0.0037604570388793945,-0.5861713290214539,-0.5986688137054443,0.03228449821472168,-0.7274842858314514,0.4758632183074951,0.192632794380188,-0.14511632919311523,1.0735585689544678
0.0038399696350097656,-0.5756317377090454,-0.6081324815750122,0.03262591361999512,-0.7351709008216858,0.4620096683502197,0.19289469718933105,-0.16334253549575806,1.0691686868667603
0.007043361663818359,-0.5654103755950928,-0.6172726154327393,0.033934831619262695,-0.7345712184906006,0.46516847610473633,0.19100022315979004,-0.1729642152786255,1.081467628479004
0.012432336807250977,-0.5584970712661743,-0.6233868598937988,0.033530473709106445,-0.7240808606147766,0.48653364181518555,0.18520689010620117,-0.16938716173171997,1.1089470386505127
0.018227100372314453,-0.5558338165283203,-0.6255350112915039,0.0300750732421875,-0.7057520896196365,0.518261194229126,0.17595672607421875,-0.1537216454744339,1.1428227424621582
0.022818326950073242,-0.5560235977172852,-0.624680757522583,0.024888992309570312,-0.6865809708833694,0.5470914840698242,0.16617941856384277,-0.13436074554920197,1.1707987785339355
0.0256730318069458,-0.5566929578781128,-0.622634768486023,0.020678997039794922,-0.674740269780159,0.5627672672271729,0.15911471843719482,-0.12185068428516388,1.1844285726547241
0.02724170684814453,-0.556482195854187,-0.6204588413238525,0.018771886825561523,-0.6727674752473831,0.5637416839599609,0.1556389331817627,-0.12008865177631378,1.1832270622253418
0.027785420417785645,-0.5560626983642578,-0.617601752281189,0.01737380027770996,-0.6757537871599197,0.5563244819641113,0.15369713306427002,-0.1234944611787796,1.1729527711868286
0.026370644569396973,-0.5573812127113342,-0.61252760887146,0.012510061264038086,-0.67666395008564,0.5485062599182129,0.15024816989898682,-0.1230861097574234,1.1600604057312012
0.02133035659790039,-0.561857283115387,-0.6042087078094482,0.0011188983917236328,-0.672553077340126,0.542252779006958,0.14389729499816895,-0.11449916660785675,1.1454880237579346
0.011912345886230469,-0.5692306756973267,-0.5931048393249512,-0.015940427780151367,-0.6660428792238235,0.5306963920593262,0.13625597953796387,-0.10061557590961456,1.1228277683258057
-0.0004382133483886719,-0.5779499411582947,-0.5810221433639526,-0.03322768211364746,-0.6613526344299316,0.5038442611694336,0.13131928443908691,-0.08720606565475464,1.0838929414749146
-0.012310981750488281,-0.5861436128616333,-0.570449709892273,-0.04343914985656738,-0.6590349078178406,0.4584841728210449,0.1329805850982666,-0.07669466733932495,1.0279604196548462
-0.01990211009979248,-0.5918407440185547,-0.5641099214553833,-0.042267799377441406,-0.6567594259977341,0.40416741371154785,0.14174306392669678,-0.06872205436229706,0.9673038721084595
-0.02084171772003174,-0.5927619934082031,-0.564470648765564,-0.030807971954345703,-0.6559815257787704,0.35956764221191406,0.15414249897003174,-0.067022904753685,0.9230648279190063
-0.015130877494812012,-0.587004542350769,-0.5725846290588379,-0.01248931884765625,-0.6625737994909286,0.3415672779083252,0.16675031185150146,-0.07937262952327728,0.9131784439086914
-0.004629254341125488,-0.5746448040008545,-0.586898684501648,0.010307550430297852,-0.6775808781385422,0.3563504219055176,0.17904555797576904,-0.10673944652080536,0.9422756433486938
0.008503913879394531,-0.558516263961792,-0.6036525964736938,0.0348515510559082,-0.6928208321332932,0.39667749404907227,0.19045639038085938,-0.13810794055461884,0.9993566274642944
0.02314138412475586,-0.5427315831184387,-0.6190310716629028,0.05638599395751953,-0.7004786133766174,0.4447481632232666,0.19735336303710938,-0.1615504026412964,1.0628057718276978
0.039182186126708984,-0.5298377871513367,-0.6311860084533691,0.0709834098815918,-0.7034651041030884,0.4805154800415039,0.19590997695922852,-0.17743068933486938,1.1107280254364014
0.05635690689086914,-0.5192543864250183,-0.6405996084213257,0.07833027839660645,-0.7127761244773865,0.4892549514770508,0.186082124710083,-0.19732511043548584,1.1288810968399048
0.07314801216125488,-0.5085924863815308,-0.6489055156707764,0.08038997650146484,-0.7369808554649353,0.4630112648010254,0.17135071754455566,-0.23219174146652222,1.11094331741333
0.08683967590332031,-0.49672067165374756,-0.6571471691131592,0.07906031608581543,-0.7742171734571457,0.4005618095397949,0.15632939338684082,-0.2812998741865158,1.0567355155944824
0.09435319900512695,-0.4858761429786682,-0.6646721363067627,0.07538628578186035,-0.8120500221848488,0.3105337619781494,0.1451418399810791,-0.32997725158929825,0.9742324352264404
0.09316563606262207,-0.480829119682312,-0.6694633960723877,0.06957650184631348,-0.8362800031900406,0.21296286582946777,0.1405196189880371,-0.35925425589084625,0.8814527988433838
0.0825796127319336,-0.4852335453033447,-0.6695454120635986,0.06153225898742676,-0.84110963717103,0.13205552101135254,0.14306139945983887,-0.359679464250803,0.8006274700164795
0.06535005569458008,-0.4978489875793457,-0.6646838188171387,0.05236530303955078,-0.8310174345970154,0.0840533971786499,0.1511240005493164,-0.33697181940078735,0.7477637529373169
0.04779243469238281,-0.5122266411781311,-0.6576896905899048,0.04526257514953613,-0.8163522407412529,0.07151365280151367,0.16157889366149902,-0.30792897194623947,0.7282298803329468
0.03681826591491699,-0.5206204652786255,-0.6536209583282471,0.043479204177856445,-0.8080365061759949,0.08740854263305664,0.17076969146728516,-0.29121941328048706,0.740056037902832
0.035895705223083496,-0.5187498331069946,-0.6561477184295654,0.04717683792114258,-0.8108412623405457,0.12241029739379883,0.17538988590240479,-0.2958948016166687,0.7775845527648926
