-0.10075736045837402,-0.8079807311296463,-0.15446043014526367,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,0.15606701374053955,0.47337646782398224,-0.530975341796875
-0.3562229871749878,0.6854735612869263,0.43680334091186523,-0.05903887748718262,-0.32233017683029175,0.8059883117675781,0.4612928628921509,-1.0116071105003357,0.3682115077972412
-0.33125758171081543,0.46195554733276367,0.6809182167053223,-0.051436662673950195,-0.39587676525115967,0.77207350730896,0.44392967224121094,-0.861635684967041,0.09018182754516602
-0.29550087451934814,-0.044836997985839844,0.8342573642730713,-0.040482282638549805,-0.5032128989696503,0.7057013511657715,0.41912734508514404,-0.4621792733669281,-0.12952947616577148
-0.2609924077987671,-0.5451023876667023,0.6467423439025879,-0.032210350036621094,-0.5951392948627472,0.6283607482910156,0.3928908109664917,-0.0538402795791626,-0.019355058670043945
-0.23478996753692627,-0.7797446623444557,0.34467411041259766,-0.030858755111694336,-0.6480152308940887,0.5717599391937256,0.36803996562957764,0.1279260590672493,0.22611236572265625
-0.22142887115478516,-0.8397832587361336,0.16279029846191406,-0.036499977111816406,-0.6672827750444412,0.5474832057952881,0.34903764724731445,0.16869711130857468,0.38371944427490234
-0.21836280822753906,-0.8502033352851868,0.09710776805877686,-0.04577302932739258,-0.6695919781923294,0.5432395935058594,0.3366985321044922,0.17680798470973969,0.44515836238861084
-0.21950149536132812,-0.8518887124955654,0.07378458976745605,-0.05467057228088379,-0.6688519865274429,0.542961835861206,0.32893967628479004,0.1792333535850048,0.4682037830352783
-0.22064685821533203,-0.852896086871624,0.052579641342163086,-0.060625314712524414,-0.6710471659898758,0.5394489765167236,0.3241302967071533,0.17804554849863052,0.48589587211608887
-0.2200549840927124,-0.8541244752705097,0.026568055152893066,-0.06288027763366699,-0.6764204055070877,0.5324649810791016,0.3212834596633911,0.17390069738030434,0.5049234628677368
-0.2172478437423706,-0.8553079217672348,-0.0006639957427978516,-0.06202840805053711,-0.6835984140634537,0.5235521793365479,0.3193281888961792,0.16790613532066345,0.523242712020874
-0.21254420280456543,-0.8564008846879005,-0.02404940128326416,-0.05942106246948242,-0.6913917064666748,0.5139117240905762,0.3172318935394287,0.16120580583810806,0.5369876623153687
-0.20683050155639648,-0.8577429428696632,-0.037445664405822754,-0.05645418167114258,-0.6990199685096741,0.504265308380127,0.3144850730895996,0.1549196019768715,0.540737509727478
-0.2010723352432251,-0.8598449602723122,-0.03306257724761963,-0.05379748344421387,-0.7058818936347961,0.49529409408569336,0.31138360500335693,0.15015969425439835,0.5273832082748413
-0.1959139108657837,-0.8622901253402233,-0.0014727115631103516,-0.051023006439208984,-0.7112368941307068,0.488112211227417,0.3089996576309204,0.14724985882639885,0.48861145973205566
-0.1916435956954956,-0.8614740297198296,0.06416141986846924,-0.047185420989990234,-0.7145078778266907,0.4836606979370117,0.3085669279098511,0.1431627795100212,0.4185258150100708
-0.18845653533935547,-0.8502302281558514,0.1595315933227539,-0.04216337203979492,-0.7161211371421814,0.48116040229797363,0.31040191650390625,0.1303057186305523,0.32065534591674805
-0.18675541877746582,-0.8243366181850433,0.2646148204803467,-0.03750896453857422,-0.7177279591560364,0.47771692276000977,0.3133552074432373,0.10280528664588928,0.2121286392211914
-0.1870863437652588,-0.7915159836411476,0.3508951663970947,-0.035535335540771484,-0.7212371230125427,0.4700307846069336,0.315659761428833,0.06647548824548721,0.11816215515136719
-0.18957865238189697,-0.7695773094892502,0.3952805995941162,-0.0370786190032959,-0.7274746298789978,0.45664072036743164,0.3166087865829468,0.038299307227134705,0.06038665771484375
-0.1933884620666504,-0.7721268385648727,0.3877294063568115,-0.04028487205505371,-0.7356930375099182,0.4389834403991699,0.3172123432159424,0.03263042867183685,0.05028057098388672
-0.19678616523742676,-0.7966620102524757,0.3313920497894287,-0.04214000701904297,-0.7440056055784225,0.42123985290527344,0.3187549114227295,0.048853032290935516,0.08887434005737305
